-25.9946, 114.313, 33.3924, 49.7564, 48.8022, 42.5369, 48.1831, 48.2178, 49.5055, 45.5951, 40.8951, 48.8986, 55.5748, 55.9572, 51.5222, 35.2621, 14.0492, -39.2918, -66.0317, 4.59834
-4.59834, -10.7319, 15.3551, -6.49618, 1.26591, -5.55473, -5.00213, -9.88638, -8.40164, -9.57631, -15.4816, -8.65231, -8.67524, -10.05, -6.58923, 0.852193, 21.4996, 39.8183, 107.494, 25.9946
3.7472, 15.9, 12.5471, 3.43299, 3.87022, 0.493173, -7.64514, -11.9486, -12.9963, -11.2806, -6.31979, -2.18745, -2.42105, -3.41666, -4.36478, -4.46639, -3.32307, 2.07042, 7.47211, -0.589212
0.589212, -26.8883, 10.1383, -2.89781, 5.47935, -0.10995, 5.66677, 4.13131, 5.46934, 3.57579, 4.79837, 0.504639, 2.44424, 0.652595, 3.81063, 0.515732, 6.58552, 0.620824, 11.2639, -3.7472
-28.9206, -93.4797, -3.54968, -54.1592, -41.7442, -36.0518, -33.3251, -33.0834, -32.6762, -30.6474, -25.1183, -26.263, -23.9822, -20.2027, -13.9574, -7.88465, 1.17644, 8.94428, 27.4963, 28.9571
28.9571, 34.9402, -12.429, 13.2729, 11.5787, 8.57842, 5.94992, 8.07, 6.60231, 10.0145, 5.70171, 4.72286, -1.61873, -6.0105, -7.92147, -13.6475, -7.40592, -7.32172, 18.5441, -28.9206
4.29758, 84.7248, 54.0372, 50.7328, 58.1016, 58.3086, 60.6739, 60.0254, 59.6794, 60.0967, 63.7362, 72.7992, 84.4439, 90.0506, 93.3636, 96.3737, 98.9498, 98.773, 76.6345, 25.4929
25.4929, -2.69947, 2.74527, -4.31154, 8.8783, -1.98877, 3.13611, -2.781, 4.056, -0.0848514, 21.7067, -3.17825, -5.45133, -7.78934, -13.4562, -5.21726, -17.2174, 10.3978, -13.3973, 4.29758
-0.629407, -45.2195, -4.29796, -25.5437, -24.403, -20.9484, -13.5746, -10.3459, -10.1325, -12.1457, -16.9927, -23.2583, -26.4966, -27.226, -26.9081, -26.6721, -25.7702, -24.8392, -15.4228, 0.502439
0.502439, -0.0280072, 0.0226682, -0.172697, 0.311678, -0.229003, 0.245043, -0.309676, 0.309154, -0.298955, 0.717651, -0.388643, 0.161948, -0.543617, -0.00475022, -0.528121, -0.0748549, -0.267002, -0.127565, -0.629407
