43.6808, 78.7113, 41.7861, 47.5741, 43.5166, 41.5614, 42.2573, 41.9911, 44.167, 45.5673, 43.1435, 43.6284, 40.6674, 39.0301, 38.3771, 38.5932, 40.1933, 44.7036, 59.9771, 26.3136
-26.3136, 6.8294, -2.6463, -4.12215, -1.74339, -0.366142, 1.15174, -0.0488782, -0.226433, -5.53957, -18.5925, -4.38405, 0.917188, 2.26819, 2.30199, 1.536, 0.133983, -2.69535, 11.3209, -43.6808
2.26669, 8.98058, 4.96918, -0.450058, 1.33267, 2.97683, 2.17562, 1.37844, 0.538187, -0.235254, -1.17063, 1.24436, 0.466072, -0.113288, -0.829029, -1.51329, -2.43595, -0.131874, -2.8156, -1.50591
1.50591, -4.84084, 0.551361, 0.93216, 0.865738, -0.30717, 0.0103526, -0.0213025, 0.313812, 0.9709, 0.186358, -0.124856, -0.319533, -0.495035, -0.0608241, -0.693953, 0.338669, -1.93002, 5.83731, -2.26669
-24.0369, -39.2585, -21.3021, -24.4524, -21.4934, -20.1373, -19.5063, -18.5509, -18.0806, -15.0396, -10.469, -13.1804, -14.0077, -13.2598, -12.3847, -10.5766, -10.2588, -8.99756, -0.893648, 19.0493
19.0493, 16.4257, 4.36405, 8.76026, 5.12039, 7.36935, 4.14576, 6.65852, 3.23804, 5.71879, -0.574465, 4.23639, 1.42331, 2.80777, 1.654, 0.253751, 1.43719, -1.70541, -12.4123, -24.0369
26.0113, 106.295, 88.6563, 75.7233, 75.226, 73.5762, 73.3822, 72.9307, 71.5466, 65.3213, 60.2699, 62.9798, 67.0561, 66.8995, 65.587, 64.367, 61.7013, 69.0396, 93.9206, 8.88581
8.88581, -23.8838, 11.5659, -8.94393, 6.3296, -4.6725, 2.14182, -4.18732, 1.65574, -3.36677, 17.7535, -3.41739, -1.07546, -4.33627, -4.72438, -2.86615, -8.25508, 0.120199, -26.3941, 26.0113
-0.323563, 17.1922, 8.70641, 7.51529, 10.7122, 13.1297, 12.7721, 12.3577, 11.8492, 10.4741, 9.29196, 9.80898, 10.2856, 10.0373, 9.61217, 9.24262, 8.64374, 5.91856, 8.9313, 0.183927
0.183927, 0.724572, -0.147475, 0.231745, -0.000198704, 0.0813456, 0.056786, -0.0088759, 0.0613586, -0.0684022, 0.0148288, -0.0673038, 0.0623936, -0.124526, 0.0511621, -0.179383, 0.0341005, -0.214842, -0.254296, -0.323563
