1, 0.999985, 0.999942, 0.999882, 0.999843, 0.999834, 0.999843, 0.999861, 0.999887, 0.999904, 0.99991, 0.999907, 0.999905, 0.999897, 0.999894, 0.999908, 0.999932, 0.99997, 0.999994, 1, 1
0, 8.43688e-05, -0.00532825, -0.00925848, -0.0111697, -0.0131619, -0.0136786, -0.0141471, -0.0135847, -0.0136006, -0.0133716, -0.0134758, -0.0135085, -0.0136466, -0.0132501, -0.0112741, -0.0089793, -0.00469274, -0.00182136, 0, 0
0, 0.00449094, 0.00615831, 0.00841043, 0.00950955, 0.00924095, 0.00904428, 0.00764576, 0.00589844, 0.00247733, -0.000564298, -0.0019879, -0.00270973, -0.00437009, -0.00604537, -0.0074319, -0.00705978, -0.00523309, 0.0020308, 0, 0
0, -0.00317795, -0.00703003, -0.00895906, -0.00989946, -0.00858039, -0.00665211, -0.00436563, -0.00256783, -0.000897505, -9.37218e-06, 0.00078429, 0.000885608, 0.000581789, 0.000487925, 0.00121236, 0.00252981, 0.00324202, 0.00206568, 0, 0
0, 0.0450838, 0.0864706, 0.126016, 0.163608, 0.199885, 0.235047, 0.269506, 0.303473, 0.337229, 0.371067, 0.405463, 0.440266, 0.475675, 0.512017, 0.549557, 0.588488, 0.628862, 0.671336, 0.716393, 0.716393
-0.000100985, 0.00462063, 0.00821082, 0.0111716, 0.0137695, 0.0159184, 0.017661, 0.0188484, 0.0195227, 0.0196137, 0.0193757, 0.0191117, 0.0185227, 0.0173988, 0.0157281, 0.0135816, 0.0109678, 0.0080604, 0.00459624, 0.000100985, 0.000100985
0.932886, 0.943126, 0.952865, 0.963282, 0.973528, 0.983889, 0.994074, 1.00429, 1.01436, 1.02437, 1.03405, 1.04399, 1.0536, 1.06306, 1.0724, 1.08156, 1.09071, 1.0995, 1.10979, 1.12208, 1.12208
-0.0322719, -0.037998, -0.0317486, -0.0274929, -0.026755, -0.0251042, -0.0258701, -0.0261298, -0.0279823, -0.0281691, -0.028604, -0.0282849, -0.0278349, -0.0267171, -0.0260891, -0.0280477, -0.0300363, -0.0357079, -0.0378893, -0.0373669, -0.0373669
0.0373669, 0.0257453, 0.0238646, 0.0251874, 0.0246234, 0.0267212, 0.0274765, 0.0303634, 0.0327968, 0.0381575, 0.0411442, 0.038411, 0.033448, 0.0300742, 0.0282167, 0.0262033, 0.0269791, 0.0256448, 0.0279859, 0.0322719, 0.0322719
-0.0149713, -0.0104588, -0.00408597, -0.00135121, -0.000394016, -0.0036396, -0.00798659, -0.0127709, -0.0164192, -0.0194977, -0.0209787, -0.0224002, -0.0224354, -0.0214613, -0.0207608, -0.0215598, -0.0235422, -0.0243478, -0.0217219, -0.0163145, -0.0163145
0.0163145, 0.0132938, -0.00390474, -0.0181954, -0.0258316, -0.027704, -0.024159, -0.0174062, -0.00799453, 0.00259534, 0.0145227, 0.0235385, 0.0317674, 0.0380388, 0.0415113, 0.0412782, 0.0360326, 0.0245821, 0.0125231, 0.0149713, 0.0149713
1.09851, 1.07067, 1.03739, 1.00003, 0.957623, 0.910708, 0.862164, 0.809768, 0.755011, 0.695707, 0.635748, 0.576648, 0.517369, 0.454066, 0.387967, 0.319085, 0.250117, 0.179346, 0.111532, 0.011725, 0.011725
0.011725, -0.0372424, 0.0169328, 0.0768048, 0.162211, 0.24565, 0.343802, 0.443405, 0.553466, 0.66261, 0.773256, 0.854803, 0.929488, 0.994678, 1.05059, 1.0974, 1.12444, 1.14212, 1.1287, 1.09851, 1.09851
-1.38393, -1.42344, -1.45688, -1.47741, -1.48895, -1.49355, -1.49138, -1.48424, -1.47195, -1.45616, -1.43637, -1.41062, -1.38057, -1.34596, -1.30527, -1.25705, -1.20034, -1.13323, -1.04815, -0.939866, -0.939866
-0.939866, -0.875371, -0.97167, -1.05677, -1.1718, -1.27183, -1.3786, -1.47587, -1.5722, -1.65313, -1.70987, -1.69478, -1.65475, -1.60367, -1.54767, -1.49647, -1.4378, -1.40001, -1.34917, -1.38393, -1.38393
1.60827, 1.64782, 1.68128, 1.70182, 1.71337, 1.71797, 1.7158, 1.70866, 1.69636, 1.68056, 1.66075, 1.63499, 1.60491, 1.57026, 1.52952, 1.48123, 1.4244, 1.35714, 1.27181, 1.1631, 1.1631
1.1631, 1.09827, 1.19505, 1.28047, 1.39581, 1.49603, 1.60294, 1.70028, 1.79665, 1.87757, 1.93429, 1.91922, 1.87919, 1.82812, 1.77211, 1.72089, 1.66219, 1.62436, 1.57347, 1.60827, 1.60827
-1.93849, -1.90156, -1.86477, -1.82285, -1.77822, -1.73198, -1.684, -1.6346, -1.58348, -1.53114, -1.47732, -1.42111, -1.36324, -1.30318, -1.24033, -1.17417, -1.1044, -1.02983, -0.947096, -0.850682, -0.850682
-0.850682, -0.805978, -0.846178, -0.909935, -1.00787, -1.10237, -1.21549, -1.314, -1.42793, -1.5164, -1.6143, -1.67333, -1.73768, -1.77851, -1.83338, -1.86466, -1.91461, -1.93172, -1.96446, -1.93849, -1.93849
7.65008e-07, -0.248683, -0.539224, -0.238925, -0.183904, -0.123245, -0.0377733, 0.00681139, 0.0386281, 0.000639554, 0.0139565, -0.0130649, -0.00573027, -0.0110242, 0.124145, 0.190148, 0.328218, 0.369821, 0.231685, 8.04981e-07, 7.64998e-07
-4.90784e-09, 0.413764, 0.121795, 0.210972, 0.00999557, -0.0113845, -0.0727095, -0.139041, -0.246549, -0.338473, -0.219803, -0.0670683, -0.111051, -0.168628, -0.166008, -0.0348772, 0.021264, 0.587012, 0.228379, -1.86946e-07, 4.90623e-09
