1, 0.999972, 0.9998, 0.999854, 0.999802, 0.999793, 0.999781, 0.999796, 0.999826, 0.999819, 0.999765, 0.999708, 0.999668, 0.999629, 0.999609, 0.99967, 0.999753, 0.999886, 0.999983, 1, 1
0, -0.00289299, -0.0092003, -0.0126246, -0.0146123, -0.0165357, -0.0172953, -0.0179568, -0.0173892, -0.0172847, -0.0171218, -0.0176095, -0.0181865, -0.0178706, -0.0173084, -0.0133605, -0.0103319, -0.00267953, 0.000455248, 0, 0
0, 0.00399043, 0.01527, 0.00696601, 0.00768942, 0.00480565, 0.00488496, 0.00212593, -0.000885035, -0.00748784, -0.0132101, -0.0153081, -0.0153654, -0.0165858, -0.0179336, -0.0185288, -0.0171019, -0.0124104, -0.00295661, 0, 0
0, -0.00554577, -0.00911518, -0.0092089, -0.0111038, -0.0108431, -0.0107244, -0.00900603, -0.00671042, -0.00280443, 0.00152406, 0.00632763, 0.00984755, 0.0121287, 0.012655, 0.0117126, 0.00969507, 0.00813405, 0.00498595, 0, 0
0, 0.0712497, 0.136455, 0.198898, 0.259068, 0.317374, 0.374105, 0.429738, 0.484596, 0.539107, 0.593754, 0.649202, 0.705006, 0.761587, 0.819607, 0.879515, 0.941616, 1.00641, 1.0745, 1.14639, 1.14639
0.000675389, 0.00544293, 0.00888348, 0.0118432, 0.0144623, 0.0167051, 0.0185694, 0.0198922, 0.0206591, 0.020731, 0.020446, 0.0203655, 0.0198601, 0.0186338, 0.0166832, 0.014268, 0.0113389, 0.00816688, 0.0043159, -0.000675389, -0.000675389
0.857915, 0.856656, 0.857025, 0.857957, 0.858614, 0.859423, 0.860016, 0.860645, 0.861105, 0.861451, 0.861314, 0.861782, 0.861762, 0.861294, 0.860725, 0.859521, 0.858703, 0.857221, 0.85783, 0.857915, 0.857915
-0.0475446, -0.0473206, -0.038791, -0.0344137, -0.03303, -0.0309553, -0.0309081, -0.0301572, -0.0311752, -0.0302587, -0.0291414, -0.0269779, -0.0243027, -0.0226997, -0.0208856, -0.0254135, -0.0275295, -0.0385371, -0.0398172, -0.0328551, -0.0328551
0.0328551, 0.0246043, 0.0220849, 0.0209341, 0.0230547, 0.0249344, 0.026913, 0.0307962, 0.035485, 0.0444104, 0.0505132, 0.0449463, 0.0360038, 0.0277935, 0.0241094, 0.0196385, 0.0235391, 0.0236981, 0.0360783, 0.0475457, 0.0475457
0.0098233, 0.0204983, 0.0265741, 0.0275621, 0.0312695, 0.0310217, 0.0307683, 0.0276003, 0.0233041, 0.0161295, 0.00799453, -0.00146204, -0.00855781, -0.013079, -0.0141085, -0.012155, -0.00826103, -0.0054073, 9.54841e-05, 0.0098291, 0.0098291
-0.0098291, -0.00497847, -0.0221511, -0.0499826, -0.0624839, -0.0711284, -0.0688447, -0.0624973, -0.0495253, -0.0331642, -0.0112317, 0.00926771, 0.0281078, 0.0401447, 0.044096, 0.0379832, 0.025607, 0.00391941, -0.0167911, -0.0098233, -0.0098233
1.03506, 1.0695, 1.09243, 1.06142, 1.0345, 0.990131, 0.94261, 0.881754, 0.813279, 0.73153, 0.646031, 0.561506, 0.47677, 0.384421, 0.285718, 0.181899, 0.0756846, -0.0312962, -0.13926, -0.277177, -0.277177
-0.277177, -0.363744, -0.273897, -0.208509, -0.0825079, 0.0277506, 0.163088, 0.296792, 0.448382, 0.600177, 0.754166, 0.855614, 0.93766, 1.00234, 1.04005, 1.07101, 1.05521, 1.0577, 0.996667, 1.03506, 1.03506
-0.946826, -1.13003, -1.25854, -1.36689, -1.44983, -1.51655, -1.56716, -1.60561, -1.63173, -1.64821, -1.65447, -1.64737, -1.62979, -1.60092, -1.55865, -1.50022, -1.42384, -1.32548, -1.19778, -1.03581, -1.03581
-1.03581, -0.919491, -1.03253, -1.13328, -1.27274, -1.39061, -1.51984, -1.63759, -1.75351, -1.84615, -1.89089, -1.8077, -1.67321, -1.52376, -1.35616, -1.21211, -1.03434, -0.935742, -0.794079, -0.946826, -0.946826
1.17009, 1.35393, 1.48272, 1.59122, 1.67422, 1.74098, 1.7916, 1.83006, 1.85618, 1.87265, 1.87891, 1.87182, 1.85424, 1.82537, 1.78309, 1.72465, 1.64821, 1.54975, 1.42184, 1.25943, 1.25943
1.25943, 1.14263, 1.25614, 1.3572, 1.49694, 1.61496, 1.74427, 1.86203, 1.97791, 2.07048, 2.11517, 2.03207, 1.89765, 1.74819, 1.58047, 1.4362, 1.25796, 1.15896, 1.01644, 1.17009, 1.17009
-2.13135, -2.15784, -2.15816, -2.14386, -2.11536, -2.07679, -2.02911, -1.97393, -1.91168, -1.84352, -1.76987, -1.68998, -1.60565, -1.51591, -1.41991, -1.31724, -1.20799, -1.09151, -0.96421, -0.819611, -0.819611
-0.819611, -0.731399, -0.802827, -0.880003, -1.03326, -1.15945, -1.33249, -1.46592, -1.63539, -1.74796, -1.87812, -1.92813, -1.98087, -1.99248, -2.02663, -2.02605, -2.05843, -2.06485, -2.09782, -2.13135, -2.13135
1.34426e-06, -0.523502, -0.496878, -0.232558, -0.180318, -0.137574, -0.0625223, -0.00880627, 0.04843, -0.00384585, -0.00247338, -0.086818, -0.00204822, -0.000738751, 0.25031, 0.300218, 0.538016, 0.614157, 0.0312415, 1.34426e-06, 1.34427e-06
1.25937e-08, 1.09389, 0.0657387, -0.553099, 0.0265484, -0.181593, -0.076875, -0.272187, -0.448094, -0.651476, -0.388961, -0.0311406, -0.0382764, -0.143131, -0.106415, 0.0337242, 0.226577, 0.799992, 0.683438, -1.25855e-08, -1.26165e-08
3.66153e-09, -0.615325, -0.0821269, -0.0842107, -0.0998434, 0.0356574, 0.078129, 0.195643, 0.306367, 0.401755, 0.468591, 0.403525, 0.276919, 0.141899, -0.0199729, -0.157975, -0.159371, -0.173853, -0.515709, 3.7099e-09, 3.71631e-09
3.46486, 3.24127, 3.00974, 2.91297, 2.8101, 2.72923, 2.6655, 2.62106, 2.59471, 2.58545, 2.61625, 2.64296, 2.6634, 2.71743, 2.79795, 2.89443, 3.0107, 3.14681, 3.33397, 3.46486, 3.46486
0.237102, 0.196666, 0.145811, 0.133171, 0.115454, 0.0982305, 0.0764827, 0.0502563, 0.0200709, -0.0107653, -0.00787889, -0.0089952, -0.0401729, -0.0771414, -0.10416, -0.127937, -0.145703, -0.159081, -0.216585, -0.237102, -0.237102
-0.0388843, -0.0308391, 0.042589, 0.038565, 0.0328334, 0.0353075, 0.0276419, 0.0267332, 0.0215695, 0.000977714, 0.00615982, 0.0190418, -0.0169279, -0.0208673, -0.0472559, -0.0435144, -0.0656385, -0.0235617, 0.0397011, -0.0388843, -0.0388843
-0.238209, 0.27997, 0.353213, 0.109509, 0.0723456, 0.0596864, 0.0112152, -0.00461819, -0.0212068, 0.066917, 0.0591551, 0.13974, 0.0860404, 0.12515, -0.0989589, -0.123405, -0.341374, -0.403115, 0.229295, 0.314207, 0.314207
-0.314207, -0.305171, -0.0624151, 0.0298705, 0.105783, 0.085257, 0.130965, 0.200213, 0.311608, 0.471343, -0.014173, -0.391588, -0.452478, -0.250139, -0.23954, 0.023311, 0.0789894, 0.231956, 0.757082, 0.238209, 0.238209
-0.000111248, 0.558826, 0.0893191, 0.118448, 0.0991452, -0.023422, -0.0728647, -0.177309, -0.27612, -0.359558, -0.444597, -0.405311, -0.276883, -0.137581, 0.029581, 0.160889, 0.160369, 0.148942, 0.487379, 0.00010139, 0.00010139
-0.00010139, -0.123255, -1.32846, -0.982963, -0.469744, -0.164873, 0.231814, 0.459544, 0.692001, 0.947688, 1.0127, 0.965105, 0.765207, 0.395178, -0.0656665, -0.435183, -0.810992, -1.21935, -0.236054, 0.000111248, 0.000111248
1.86911, 1.63985, -0.293677, -1.59656, -1.57918, -2.24539, -2.53084, -3.08004, -3.57287, -4.03834, -4.07386, -3.96011, -4.1774, -4.55574, -4.82697, -4.99319, -5.12254, -4.92853, -5.73853, -7.1304, -7.1304
-7.1304, 0.91463, 4.13586, 4.35635, 5.88144, 5.67815, 6.4673, 6.747, 7.23014, 7.54124, 6.19177, 4.08972, 3.61976, 2.31181, 1.78856, 0.189516, -0.160591, -1.73827, -0.856741, 1.86911, 1.86911
-9.85276, -7.20472, -5.53492, -4.54219, -3.50718, -2.77612, -2.09918, -1.52575, -0.995559, -0.56461, 0.0186562, 0.603664, 1.08662, 1.66903, 2.37438, 3.18398, 4.10044, 5.32148, 6.84794, 8.48728, 8.48728
8.48728, -0.549911, -5.99263, -5.55146, -6.28868, -5.774, -5.93969, -5.58748, -5.06119, -3.84661, 0.856633, 5.86269, 6.71366, 7.79195, 7.20199, 8.00929, 6.26696, 6.74483, 0.414677, -9.85276, -9.85276
