47.0501, 78.5557, 46.1567, 46.1672, 42.4021, 40.764, 41.6991, 41.6114, 43.7594, 45.5172, 43.495, 43.9048, 40.6281, 38.6055, 37.9269, 38.3603, 40.7665, 46.2001, 61.9405, 32.6771
-32.6771, 9.78543, -5.12791, -2.28792, -0.358211, 0.493803, 1.3617, 0.0824759, -0.624631, -6.27848, -19.6528, -5.07166, 0.657544, 2.24912, 2.47371, 1.84303, 0.13498, -2.7797, 9.64143, -47.0501
1.48433, 7.88526, 4.0401, 2.32879, 2.19262, 1.67251, 1.26388, 0.857809, 0.408261, 0.0470962, -0.558102, -0.399836, -0.854482, 0.267888, 0.921924, 0.609639, 0.0461953, -0.528696, -2.02876, -0.337472
0.337472, -2.22181, 0.077826, 0.223114, 0.102633, -0.124628, 0.0863852, -0.0654222, 0.435798, 0.877508, 0.579732, 0.540391, 0.389181, -0.55678, -0.133353, -1.65751, 0.87156, -3.02817, 6.70719, -1.48433
-13.2723, -26.7896, -15.2467, -17.7064, -16.8446, -17.3695, -17.9088, -17.4638, -16.5567, -12.8142, -8.19628, -12.3631, -15.2069, -15.6589, -15.5315, -15.3222, -16.3727, -18.3895, -13.1834, 11.0304
11.0304, 3.97899, 0.307313, 3.6851, 1.78663, 5.16753, 3.09481, 5.73808, 2.03908, 3.81254, -3.11994, 3.19991, 1.89604, 4.00385, 3.8047, 2.9866, 6.05906, 4.07535, -1.85852, -13.2723
31.2452, 115.314, 91.7699, 77.1756, 76.4668, 74.4091, 73.168, 71.9523, 69.8636, 63.4185, 59.0782, 61.2573, 64.3715, 62.9707, 61.2147, 59.6108, 56.3093, 62.145, 82.4483, 6.46495
6.46495, -28.4333, 7.53341, -10.8331, 3.48047, -5.57686, 1.16459, -4.46201, 0.962086, -4.18925, 16.426, -3.51814, -0.455323, -2.90488, -3.11361, -0.483839, -5.61817, 4.3571, -21.1878, 31.2452
-0.780947, 13.23, 7.54889, 7.15781, 7.65587, 7.22438, 6.94061, 6.6772, 6.38074, 5.67345, 5.1497, 5.30998, 5.473, 5.29765, 5.07961, 4.85289, 4.37713, 4.8265, 6.91527, 0.0585577
0.0585577, 0.632277, -0.216136, 0.206397, -0.0382353, 0.0731153, 0.07734, 0.00202904, 0.0908911, -0.0836101, -0.118523, -0.108843, 0.147567, -0.131254, 0.2191, -0.197807, 0.296188, -0.249417, 0.21716, -0.780947
