29.7284, 79.8014, 51.3435, 44.3773, 40.0604, 38.3198, 38.9336, 39.9001, 43.349, 47.5452, 45.8639, 48.6365, 45.0736, 41.8902, 39.6397, 35.5557, 32.6011, 25.0863, 36.848, 23.6909
-23.6909, 3.21061, -10.3623, -2.1679, 1.04097, 2.38062, 3.10661, 1.8138, 0.176849, -6.51978, -23.4476, -7.39561, -1.48741, 0.288085, 2.43169, 3.41906, 7.9467, 8.62884, 37.4111, -29.7284
-3.37721, 5.59432, 3.90938, 0.235775, 0.760778, 1.53535, 1.83626, 1.87582, 1.96778, 3.12785, 4.38575, 2.84727, 1.15424, 0.624023, 0.00730213, -0.851318, -2.80649, -5.23167, -3.62889, -2.85467
2.85467, -3.17653, 1.31116, -0.648733, 0.889274, -0.631352, 0.391929, -0.30203, 0.289984, -0.0806609, -1.65568, -0.154261, -0.167927, 0.318865, -0.391929, 0.909385, -0.330593, 2.61635, 2.59308, 3.37721
-14.4658, -23.1057, -25.638, -21.4103, -20.1546, -17.9899, -17.1186, -15.6429, -14.5319, -12.3756, -9.67386, -12.1527, -13.8383, -14.7252, -15.3489, -16.1031, -16.7613, -19.4039, -10.858, 2.48262
2.48262, 11.1568, 6.43926, 9.84958, 4.46629, 6.30658, 2.66541, 4.3798, 0.349246, 2.96087, -2.36101, 2.72128, 0.822026, 3.53102, 3.76704, 4.16192, 6.99274, 5.30699, 1.46994, -14.4658
5.68819, 54.6819, 37.4869, 36.8265, 36.8546, 37.9921, 38.3503, 39.2819, 39.8172, 37.3129, 34.95, 37.9937, 41.4462, 41.5906, 41.7659, 41.7853, 41.1518, 43.6265, 65.3732, 5.67847
5.67847, -12.4969, 7.76484, -3.17287, 4.04469, -3.25932, 1.69464, -4.62268, 1.45731, -5.0922, 16.0689, -4.73682, 0.115593, -2.92593, -1.45432, 0.759439, -2.07592, 5.05612, -11.804, 5.68819
-0.445823, 31.6025, 10.1632, 12.7366, 15.2222, 15.9063, 16.5762, 16.8683, 17.6276, 15.4076, 12.8031, 15.3674, 17.4456, 16.776, 16.2986, 15.9549, 14.3078, 16.0327, 26.5588, 0.12633
0.12633, -0.204073, 0.201752, -0.195125, 0.211039, -0.270037, 0.217488, -0.328697, 0.226974, -0.352221, 0.409532, -0.363792, 0.244911, -0.38348, 0.24387, -0.366671, 0.255931, -0.339057, 0.0639202, -0.445823
