1, 0.999999, 0.999992, 0.999966, 0.999945, 0.999925, 0.999911, 0.999905, 0.999907, 0.999905, 0.999896, 0.999893, 0.999884, 0.999867, 0.999851, 0.999843, 0.999858, 0.999905, 0.999981, 1
0, 0.000363571, -0.00154346, -0.00429888, -0.00642085, -0.00854671, -0.00965559, -0.0105284, -0.0107355, -0.0116369, -0.0125019, -0.0129011, -0.0134408, -0.014844, -0.0161084, -0.0169283, -0.0163649, -0.0133639, -0.00588189, 0
0, 0.000813743, 0.0032038, 0.00693751, 0.00821856, 0.00832266, 0.00787565, 0.00674146, 0.00550284, 0.00357206, 0.00262062, 0.00267314, 0.0036988, 0.00416676, 0.0044478, 0.0043925, 0.00395377, 0.00328365, 0.00178862, 0
0, 0.000683298, 0.00190458, 0.00127259, -0.000604823, -0.00277665, -0.00467334, -0.00573395, -0.00638648, -0.00646178, -0.00669353, -0.00638281, -0.00618067, -0.00539113, -0.00435307, -0.00270747, -0.00106971, 8.81868e-05, -0.000367067, 0
0, 0.0120053, 0.0234346, 0.0347112, 0.0454452, 0.0558029, 0.0658156, 0.0756231, 0.0852271, 0.0947678, 0.104346, 0.114359, 0.124493, 0.134741, 0.145079, 0.15558, 0.166262, 0.177174, 0.188393, 0.2
0.000978005, 0.00465772, 0.00775618, 0.0102838, 0.0124223, 0.0141101, 0.0153831, 0.016191, 0.0165837, 0.0165521, 0.0162894, 0.0160697, 0.0156144, 0.0147464, 0.0134542, 0.0117159, 0.00952076, 0.00680719, 0.00349426, -0.000978005
1.12746, 1.12288, 1.11893, 1.11554, 1.11214, 1.10885, 1.10547, 1.10214, 1.09869, 1.09523, 1.09146, 1.08781, 1.08388, 1.07993, 1.0759, 1.0718, 1.06763, 1.06338, 1.05952, 1.05527
-0.0173636, -0.0224919, -0.0220612, -0.0193047, -0.0181512, -0.016849, -0.0172484, -0.0177123, -0.0190773, -0.0187426, -0.0180975, -0.018188, -0.0176191, -0.0150166, -0.0123282, -0.0101405, -0.0104052, -0.015203, -0.0287791, -0.0381379
0.0381379, 0.0321765, 0.0257941, 0.0232363, 0.020365, 0.0198654, 0.019495, 0.0214168, 0.0238527, 0.0288744, 0.0318692, 0.0281612, 0.0223594, 0.0183201, 0.0146948, 0.0115754, 0.0084206, 0.00534247, 0.00240361, 0.0173636
-0.1183, -0.118058, -0.119203, -0.116826, -0.111948, -0.106568, -0.101878, -0.0990066, -0.0971007, -0.0964506, -0.0956086, -0.0959108, -0.0961194, -0.0976087, -0.099724, -0.103199, -0.10679, -0.109566, -0.10921, -0.110831
0.110831, 0.0998652, 0.0697508, 0.0472632, 0.0295855, 0.0186902, 0.0109689, 0.00635569, 0.00372341, 0.00253403, 0.00403169, 0.00511552, 0.00908924, 0.0139661, 0.0221402, 0.0314377, 0.047745, 0.0652711, 0.0961859, 0.1183
0.257985, 0.262625, 0.269772, 0.27741, 0.279476, 0.278623, 0.276008, 0.271679, 0.266819, 0.260812, 0.256868, 0.253511, 0.252219, 0.249921, 0.246858, 0.242542, 0.236192, 0.227382, 0.212537, 0.198047
0.198047, 0.194644, 0.219742, 0.245042, 0.27489, 0.302441, 0.33472, 0.364224, 0.397213, 0.422808, 0.445321, 0.436827, 0.423787, 0.403005, 0.381466, 0.358451, 0.332219, 0.310501, 0.281779, 0.257985
-0.646, -0.676808, -0.704352, -0.727523, -0.749913, -0.771108, -0.790433, -0.808651, -0.825755, -0.843444, -0.861285, -0.876572, -0.89221, -0.908548, -0.924428, -0.939489, -0.952583, -0.962384, -0.964529, -0.969611
-0.969611, -0.977868, -1.01755, -1.04854, -1.08954, -1.12421, -1.16232, -1.19476, -1.22865, -1.25095, -1.26029, -1.21387, -1.15392, -1.08449, -1.01345, -0.942598, -0.865833, -0.796429, -0.713519, -0.646
