1, 1, 0.999989, 0.999971, 0.99994, 0.999922, 0.999917, 0.999921, 0.999932, 0.999932, 0.999924, 0.999921, 0.999913, 0.99989, 0.99987, 0.999857, 0.999868, 0.999913, 0.99998, 1, 1
0, 0.000244452, -0.00171542, -0.00546929, -0.00799943, -0.00998144, -0.0106286, -0.0110446, -0.0107277, -0.0112508, -0.0119807, -0.0123738, -0.0131082, -0.0147843, -0.0161443, -0.0169391, -0.01627, -0.0131577, -0.00621833, 0, 0
0, -0.000153582, 0.00430964, 0.00453964, 0.00580823, 0.00526853, 0.00491219, 0.00353385, 0.00198491, -0.000518885, -0.00180644, -0.00203452, -0.00112003, -0.000659796, -0.00033971, -0.000136343, 6.45065e-05, 0.000365927, 0.000399135, 0, 0
0, 0.000146605, 2.51716e-05, -0.0026271, -0.00474263, -0.00525856, -0.00532051, -0.00475518, -0.00404861, -0.00286675, -0.00209184, -0.0011182, -0.0005868, -4.54569e-05, 0.000226848, 5.45922e-05, -0.000251401, -0.000813702, -0.000463097, 0, 0
0, 0.0235411, 0.0462619, 0.0683208, 0.0896446, 0.110313, 0.130335, 0.149856, 0.168906, 0.187705, 0.206442, 0.225606, 0.244888, 0.264315, 0.28395, 0.303914, 0.324356, 0.345379, 0.367411, 0.3906, 0.3906
0.000780099, 0.00456512, 0.00759664, 0.010183, 0.0123893, 0.0141343, 0.015477, 0.0163504, 0.0167874, 0.0167686, 0.0165288, 0.0164027, 0.0160566, 0.0152651, 0.0140203, 0.0122889, 0.010073, 0.00729669, 0.00383131, -0.000780099, -0.000780099
1.09209, 1.0877, 1.08405, 1.08078, 1.07734, 1.07396, 1.07041, 1.06688, 1.06325, 1.05965, 1.05569, 1.05185, 1.04763, 1.04335, 1.039, 1.03457, 1.03001, 1.0253, 1.02096, 1.01673, 1.01673
-0.0259006, -0.0305353, -0.029828, -0.0255893, -0.0233262, -0.0216202, -0.0221408, -0.0226526, -0.024212, -0.0236683, -0.022517, -0.0220849, -0.0207772, -0.0172028, -0.013877, -0.0112851, -0.0111956, -0.0155028, -0.0267327, -0.0354863, -0.0354863
0.0354863, 0.0294315, 0.0262707, 0.0247677, 0.0224181, 0.0226772, 0.0228335, 0.0253711, 0.0285438, 0.0345341, 0.0380626, 0.033164, 0.0258278, 0.0207758, 0.0164941, 0.0135824, 0.0115809, 0.0106835, 0.0118093, 0.0259009, 0.0259009
-0.0255792, -0.0250618, -0.0244368, -0.0185143, -0.0138203, -0.0123257, -0.0118422, -0.0126366, -0.0137801, -0.0158875, -0.0172982, -0.0191627, -0.0202509, -0.0214063, -0.0220874, -0.0219484, -0.0216232, -0.0208859, -0.0221057, -0.0237227, -0.0237227
0.0237227, 0.0170173, 0.00230329, -0.00995012, -0.0185081, -0.0226299, -0.0240739, -0.0236359, -0.0216166, -0.0183405, -0.01253, -0.00882298, -0.00443831, -0.000541426, 0.00103225, 0.00232502, -0.000636573, -0.000659612, -0.00111618, 0.0255792, 0.0255792
0.370823, 0.370379, 0.375414, 0.370568, 0.36571, 0.355892, 0.34507, 0.331323, 0.316276, 0.299026, 0.28394, 0.268978, 0.256001, 0.24153, 0.225383, 0.207258, 0.186911, 0.163954, 0.135765, 0.104078, 0.104078
0.104078, 0.081587, 0.111111, 0.135629, 0.177913, 0.2162, 0.264867, 0.311966, 0.365464, 0.411549, 0.45521, 0.463702, 0.466763, 0.461146, 0.454297, 0.444901, 0.431441, 0.41792, 0.395093, 0.370823, 0.370823
-0.654367, -0.702318, -0.739894, -0.776303, -0.806783, -0.83356, -0.85626, -0.876561, -0.894196, -0.911211, -0.927569, -0.940471, -0.95307, -0.965297, -0.975522, -0.98331, -0.987685, -0.987445, -0.978626, -0.966842, -0.966842
-0.966842, -0.961748, -1.00708, -1.0449, -1.09458, -1.1345, -1.17947, -1.21708, -1.2567, -1.28237, -1.29421, -1.2443, -1.18062, -1.10633, -1.03151, -0.955696, -0.876248, -0.80162, -0.720253, -0.654367, -0.654367
0.875336, 0.923852, 0.9618, 0.998524, 1.02924, 1.0562, 1.07904, 1.09947, 1.1172, 1.1343, 1.15074, 1.16371, 1.17636, 1.18864, 1.19891, 1.20673, 1.21113, 1.21089, 1.20203, 1.1902, 1.1902
1.1902, 1.18508, 1.2306, 1.26855, 1.31839, 1.35842, 1.40349, 1.44118, 1.48088, 1.50658, 1.51844, 1.46846, 1.40465, 1.33017, 1.25511, 1.179, 1.09915, 1.02404, 0.941971, 0.875336, 0.875336
-1.65652, -1.65706, -1.65362, -1.64854, -1.64131, -1.63278, -1.62284, -1.61202, -1.60023, -1.58816, -1.5758, -1.56143, -1.54672, -1.53141, -1.51467, -1.49614, -1.47536, -1.45173, -1.42339, -1.3924, -1.3924
-1.3924, -1.36986, -1.40661, -1.42749, -1.48761, -1.5197, -1.58481, -1.61654, -1.67906, -1.70126, -1.74702, -1.73982, -1.755, -1.73109, -1.73667, -1.70869, -1.71071, -1.68226, -1.68265, -1.65652, -1.65652
3.63365e-07, -0.0392471, -0.318432, -0.318201, -0.210462, -0.124946, -0.0447479, 0.00163801, 0.00453988, -0.0794387, -0.0503905, -0.03772, -0.12267, -0.158364, -0.109294, -0.0183746, 0.146194, 0.513184, 0.664235, 0.58186, 3.63364e-07
-5.30758e-09, 0.24296, 0.265757, 0.0256491, 0.0595172, -0.0589879, -0.0743419, -0.137252, -0.203896, -0.198411, -0.0706976, 0.0487578, 0.0792732, 0.0302248, 0.0260295, 0.0147614, 0.0289379, 0.00600388, 0.0410456, -0.265692, 5.2622e-09
-7.07265e-08, 0.0384823, -0.137558, -0.275403, -0.112485, -0.0184968, 0.0273361, 0.0608165, 0.0991787, 0.095507, 0.084506, 0.0735173, 0.045333, 0.045406, 0.000739662, -0.0217517, -0.0533077, -0.0134763, 0.0408052, 0.0839816, -7.07203e-08
1.12968, 1.09986, 1.06273, 1.03058, 0.996904, 0.965705, 0.938589, 0.914944, 0.897748, 0.887801, 0.899639, 0.915073, 0.918438, 0.927137, 0.939207, 0.958954, 0.982803, 1.01881, 1.07717, 1.11596, 1.12968
0.180834, 0.165165, 0.130142, 0.114778, 0.0937405, 0.0733449, 0.0528501, 0.0310824, 0.00950261, -0.00946501, -0.00861084, -0.00805474, -0.026471, -0.0482405, -0.0706702, -0.0932641, -0.11862, -0.143827, -0.195144, -0.227108, -0.180834
-0.175183, -0.203359, -0.155939, -0.159172, -0.162339, -0.164151, -0.168898, -0.170279, -0.169833, -0.180568, -0.185358, -0.189573, -0.204218, -0.204271, -0.208821, -0.212369, -0.222432, -0.219483, -0.189488, -0.243568, -0.175183
-0.197778, -0.135899, 0.167616, 0.168569, 0.0910915, 0.0279371, -0.0304347, -0.0559166, -0.0383534, 0.0621359, 0.0342906, 0.0229709, 0.123578, 0.178064, 0.147325, 0.0756478, -0.067212, -0.409312, -0.5085, -0.404973, 0.0643386
-0.0643386, -0.305024, -0.0600388, -0.110111, -0.0501242, 0.0130883, 0.0584901, 0.134969, 0.217993, 0.295989, -0.0380032, -0.35021, -0.29989, -0.21515, -0.171526, -0.120576, -0.0516389, -0.0804492, 0.396857, 0.678341, 0.197778
0.0382786, -0.0106421, 0.160254, 0.304464, 0.134257, 0.0397269, -0.0101005, -0.0450098, -0.0841612, -0.0838116, -0.0784964, -0.072813, -0.0491517, -0.0507221, -0.00931345, 0.00999636, 0.0367924, -0.00721896, -0.0728089, -0.110017, -0.106986
0.106986, -0.623723, -0.680507, -0.496731, -0.297776, -0.11795, -0.0232769, 0.0663615, 0.111365, 0.241089, 0.229429, 0.177693, 0.219854, 0.120406, 0.0845662, -0.0601177, -0.068249, -0.111605, 0.470995, 1.98516, -0.0382786
-0.0240111, 0.154395, 0.0397086, -0.274853, -0.326895, -0.50911, -0.577194, -0.684504, -0.785994, -0.775607, -0.714, -0.658422, -0.630509, -0.730835, -0.809287, -0.915722, -1.00914, -1.22035, -1.39708, -1.71145, -1.45226
-1.45226, 0.251755, 1.47423, 1.52198, 1.97762, 2.03232, 2.29582, 2.42055, 2.3675, 2.29174, 1.26131, 0.0996119, -0.0261561, -0.351797, -0.347066, -0.576785, -0.594136, -0.907125, -0.931195, -2.0951, -0.0240111
-2.25969, -2.03305, -1.73238, -1.61018, -1.34564, -1.17167, -1.01573, -0.895223, -0.807494, -0.813668, -0.693005, -0.584475, -0.603201, -0.540493, -0.433427, -0.293127, -0.126845, 0.211158, 0.574458, 0.42396, 0.439981
0.439981, -1.00259, -2.19233, -2.0319, -2.18016, -1.99081, -1.97199, -1.87195, -1.56215, -1.16973, 0.889747, 3.01725, 3.25265, 3.62019, 3.52492, 3.74584, 3.60584, 3.80766, 3.35259, 3.82277, -2.25969
2.28901, 2.05474, 1.74838, 1.6232, 1.35541, 1.17943, 1.02196, 0.900362, 0.81187, 0.817842, 0.696379, 0.587207, 0.605911, 0.542829, 0.435241, 0.294325, 0.127357, -0.21201, -0.57684, -0.425784, -0.441874
-0.441874, 1.00697, 2.20065, 2.03876, 2.18646, 1.99588, 1.97633, 1.87557, 1.56478, 1.17152, -0.891048, -3.02257, -3.25978, -3.63027, -3.53732, -3.76252, -3.62656, -3.8358, -3.38594, -3.87237, 2.28901
-0.0103667, 0.0611614, 0.210843, 0.29322, 0.37746, 0.440735, 0.494166, 0.538888, 0.57302, 0.568142, 0.635605, 0.700576, 0.704705, 0.756963, 0.834321, 0.931507, 1.04164, 1.23075, 1.44291, 1.44904, 1.47989
1.47989, -0.545691, -1.37387, -2.03572, -2.14948, -2.38687, -2.25089, -2.32258, -1.98082, -1.73854, -0.874411, -0.133573, 0.230928, 0.462245, 0.529653, 0.626963, 0.633038, 0.664772, 0.617359, 0.681206, -0.0103667
