1, 0.999999, 0.999995, 0.999981, 0.999966, 0.999952, 0.999947, 0.999944, 0.999946, 0.99994, 0.999933, 0.999936, 0.999936, 0.999928, 0.999923, 0.999923, 0.999939, 0.999966, 0.999995, 1
0, -8.95439e-05, -0.00298281, -0.00594257, -0.00798052, -0.00954121, -0.0100827, -0.0104909, -0.0103298, -0.010948, -0.0115421, -0.0113024, -0.0111497, -0.0117484, -0.0120232, -0.0118963, -0.01065, -0.00796371, -0.00323026, 0
0, -0.000979841, 0.000664794, 0.00118688, 0.00191605, 0.00191606, 0.0019913, 0.00145009, 0.00101917, 4.44603e-05, -5.33661e-06, 0.00041833, 0.00167552, 0.00247015, 0.00307123, 0.00324992, 0.00276264, 0.00202588, -6.2609e-05, 0
0, 0.000565696, 0.000970941, 0.000836094, 0.000461183, 0.000556319, 0.000519283, 0.000601317, 0.000461488, 0.000623525, 0.000504367, 0.000680008, 0.000643056, 0.000865398, 0.0010018, 0.000967031, 0.000852146, 0.000239101, -0.000138157, 0
0, 0.00138055, 0.00302118, 0.00483043, 0.00652376, 0.00813942, 0.00958661, 0.0109063, 0.0120408, 0.0130799, 0.0140366, 0.0152485, 0.0163796, 0.0174136, 0.0182886, 0.0190275, 0.0196555, 0.020174, 0.0207984, 0.0218036
0.000701609, 0.00444202, 0.00739364, 0.00992357, 0.0120764, 0.0137974, 0.0150925, 0.0159249, 0.0163256, 0.0162824, 0.0160149, 0.0158538, 0.0154683, 0.0146451, 0.0133836, 0.0116579, 0.00948746, 0.0068317, 0.00358931, -0.000701609
1.14547, 1.14461, 1.14432, 1.14453, 1.14455, 1.14458, 1.14449, 1.14443, 1.14425, 1.14411, 1.14363, 1.14324, 1.14251, 1.1418, 1.14101, 1.14017, 1.13926, 1.1382, 1.1375, 1.13736
-0.027694, -0.0308818, -0.0276544, -0.0240138, -0.0218924, -0.0203255, -0.0204234, -0.0203883, -0.0211228, -0.0199015, -0.0185265, -0.0188632, -0.0188212, -0.0168842, -0.0152193, -0.0139768, -0.0146115, -0.0177505, -0.0244841, -0.0271294
0.0271294, 0.022337, 0.0239514, 0.0247153, 0.0238207, 0.0235735, 0.0233028, 0.0251426, 0.0278064, 0.0333748, 0.0368806, 0.0324521, 0.0259919, 0.0220186, 0.019019, 0.01748, 0.0161464, 0.0153365, 0.0155177, 0.027694
-0.0248183, -0.0246507, -0.0245785, -0.0234806, -0.0220343, -0.021645, -0.0211368, -0.0209856, -0.0205334, -0.0208049, -0.0206341, -0.0210577, -0.0211695, -0.0219183, -0.0226227, -0.0231084, -0.0235502, -0.0231343, -0.0233273, -0.0250288
0.0250288, 0.0198214, 0.0136649, 0.00708027, 0.003713, 0.00143279, 0.000605596, 8.93315e-05, 0.000433611, 0.00106025, 0.00281791, 0.0016195, 0.00151129, 0.0021433, 0.00301694, 0.0052768, 0.00677075, 0.0116308, 0.0148014, 0.0248183
