1, 0.999997, 0.999977, 0.999939, 0.999882, 0.999857, 0.999846, 0.999859, 0.999876, 0.999884, 0.999874, 0.999864, 0.999851, 0.999812, 0.999771, 0.999743, 0.999756, 0.999847, 0.999961, 1, 1
0, 0.0021079, 0.00131656, -0.00153774, -0.00384277, -0.00631015, -0.0074932, -0.00899941, -0.00971759, -0.0117083, -0.0133524, -0.0145793, -0.0157168, -0.0179162, -0.0198907, -0.0208489, -0.0204467, -0.0161951, -0.00875215, 0, 0
0, 0.000118346, 0.00510253, 0.00725852, 0.00927071, 0.00905229, 0.0088052, 0.00687189, 0.00476637, 0.00108029, -0.00136684, -0.0023652, -0.00176079, -0.0019133, -0.00193476, -0.00216656, -0.00204889, -0.00141592, -6.19962e-05, 0, 0
0, -0.001458, -0.00418259, -0.008196, -0.0116397, -0.0128495, -0.0132135, -0.0124258, -0.0114049, -0.00969687, -0.00851221, -0.00733169, -0.00690991, -0.00714983, -0.00758854, -0.00865493, -0.00811702, -0.00648914, -0.000976541, 0, 0
0, 0.0413925, 0.0805889, 0.118438, 0.154964, 0.190592, 0.225307, 0.259387, 0.292865, 0.326052, 0.359139, 0.392726, 0.426529, 0.460707, 0.495499, 0.531073, 0.567737, 0.6055, 0.645072, 0.686393, 0.686393
0.000593388, 0.00469056, 0.0079236, 0.0105127, 0.01274, 0.0145315, 0.0159781, 0.0169465, 0.0174917, 0.0175112, 0.0173097, 0.0172508, 0.0169683, 0.0161868, 0.0149024, 0.0131131, 0.0107595, 0.00788903, 0.0041755, -0.000593388, -0.000593388
1.06218, 1.06173, 1.06213, 1.06323, 1.064, 1.0648, 1.06538, 1.066, 1.06644, 1.0669, 1.06687, 1.06701, 1.06668, 1.0663, 1.06577, 1.06507, 1.06425, 1.06308, 1.06245, 1.06218, 1.06218
-0.00851955, -0.0191067, -0.0225205, -0.0216282, -0.0213877, -0.0203304, -0.0213622, -0.0212976, -0.0223758, -0.0205095, -0.0190794, -0.0184875, -0.0177962, -0.0146896, -0.0116063, -0.0102134, -0.0108833, -0.0186656, -0.0315981, -0.0468078, -0.0468078
0.0468078, 0.0372543, 0.0268368, 0.0231256, 0.0200203, 0.0214289, 0.0218702, 0.025345, 0.0283048, 0.0349763, 0.037885, 0.0321602, 0.0232377, 0.0170069, 0.0124468, 0.00830766, 0.00794532, 0.00400552, 0.00715318, 0.00851969, 0.00851969
-0.0609615, -0.0580454, -0.052807, -0.0448979, -0.0381397, -0.0357279, -0.0350199, -0.0364951, -0.0384188, -0.0415905, -0.0437961, -0.0460839, -0.0469606, -0.04647, -0.0455927, -0.0434464, -0.0445285, -0.0478158, -0.0589339, -0.0608971, -0.0608971
0.0608971, 0.0541652, 0.0255043, 0.00335128, -0.0129997, -0.0209252, -0.0243211, -0.0234324, -0.0199569, -0.0143547, -0.0070147, -0.00128891, 0.00182779, 0.0047774, 0.000799019, 0.000120072, -0.0115042, -0.00768731, -0.0109593, 0.0609615, 0.0609615
0.568824, 0.569345, 0.569702, 0.558672, 0.543288, 0.520217, 0.493803, 0.461673, 0.42677, 0.387103, 0.348112, 0.308352, 0.269868, 0.227407, 0.182013, 0.132038, 0.0784118, 0.0200199, -0.0452572, -0.125653, -0.125653
-0.125653, -0.174803, -0.122222, -0.0727273, 0.00436875, 0.0744256, 0.161641, 0.245679, 0.342272, 0.430367, 0.517065, 0.55513, 0.585188, 0.602196, 0.615099, 0.62209, 0.617051, 0.610941, 0.584766, 0.568824, 0.568824
-0.646, -0.730704, -0.791437, -0.840704, -0.879804, -0.911189, -0.934327, -0.952052, -0.963885, -0.97248, -0.977069, -0.974574, -0.9681, -0.957778, -0.941752, -0.918394, -0.88634, -0.842084, -0.779932, -0.694969, -0.694969
