1, 0.999988, 0.99995, 0.999898, 0.999865, 0.999855, 0.999862, 0.999876, 0.999898, 0.999911, 0.999915, 0.999912, 0.999912, 0.999907, 0.999905, 0.99992, 0.99994, 0.999974, 0.999995, 1, 1
0, 1.70383e-05, -0.00506771, -0.008681, -0.0106388, -0.0125576, -0.0131036, -0.0135588, -0.0130667, -0.0131695, -0.013043, -0.0130309, -0.0129488, -0.0129839, -0.0125546, -0.0106302, -0.00848143, -0.00440407, -0.00163118, 0, 0
0, 0.00377166, 0.00536355, 0.00769476, 0.00878837, 0.00861558, 0.0083924, 0.00704381, 0.00535005, 0.00214573, -0.000681169, -0.00199286, -0.00263021, -0.00408702, -0.00556363, -0.0066915, -0.00633267, -0.00457792, 0.00161214, 0, 0
0, -0.00299655, -0.0067014, -0.00829228, -0.00892507, -0.00765284, -0.0058726, -0.00375882, -0.00208915, -0.000516604, 0.000343879, 0.00121758, 0.00135361, 0.00111744, 0.00107231, 0.00174708, 0.00290233, 0.0033352, 0.00202077, 0, 0
0, 0.041781, 0.0802378, 0.116952, 0.151907, 0.185688, 0.218464, 0.250594, 0.282261, 0.313723, 0.345242, 0.37728, 0.409694, 0.442664, 0.476484, 0.511397, 0.547593, 0.585131, 0.624608, 0.666393, 0.666393
1.68887e-05, 0.00461139, 0.00811204, 0.0110127, 0.0135421, 0.0156349, 0.0173154, 0.0184565, 0.0190939, 0.0191671, 0.0189206, 0.0186597, 0.0180808, 0.0169815, 0.0153458, 0.0132415, 0.0106718, 0.00779975, 0.0043863, -1.68887e-05, -1.68887e-05
0.963709, 0.971978, 0.980089, 0.988974, 0.997677, 1.00645, 1.01506, 1.02369, 1.03218, 1.04062, 1.04872, 1.05706, 1.06506, 1.07292, 1.08069, 1.08828, 1.09589, 1.10312, 1.11171, 1.12199, 1.12199
-0.0313961, -0.0366561, -0.0307664, -0.0268889, -0.0258225, -0.0241628, -0.0247455, -0.0249422, -0.0265831, -0.0265426, -0.0267265, -0.0266061, -0.0263725, -0.0254609, -0.0249254, -0.0268352, -0.0286274, -0.0339921, -0.0361708, -0.0354211, -0.0354211
0.0354211, 0.0246859, 0.0235434, 0.0246396, 0.0242813, 0.0259768, 0.0265999, 0.0292689, 0.0317149, 0.0370318, 0.0400437, 0.0371174, 0.032135, 0.0288659, 0.0272473, 0.0254541, 0.0263024, 0.0248928, 0.0270009, 0.0313961, 0.0313961
-0.0134018, -0.00895033, -0.00267049, -0.000455299, 3.52396e-05, -0.00302263, -0.00698836, -0.0113816, -0.0147477, -0.0176506, -0.0191044, -0.0206999, -0.0208229, -0.0200323, -0.0194976, -0.0202925, -0.0220402, -0.0223777, -0.0194808, -0.0143563, -0.0143563
0.0143563, 0.0114232, -0.0036105, -0.0164553, -0.0229718, -0.024305, -0.020737, -0.0143402, -0.00549451, 0.00438258, 0.0155481, 0.0233824, 0.0304226, 0.0356, 0.0384296, 0.0380525, 0.0331812, 0.0228157, 0.0112916, 0.0134018, 0.0134018
1.00314, 0.978344, 0.949239, 0.916769, 0.879659, 0.838491, 0.795625, 0.749191, 0.700534, 0.647782, 0.594513, 0.541943, 0.4892, 0.432779, 0.373678, 0.312053, 0.249929, 0.186123, 0.123689, 0.0341699, 0.0341699
0.0341699, -0.00978165, 0.0391439, 0.0950618, 0.17383, 0.251271, 0.342185, 0.434474, 0.536454, 0.636895, 0.737926, 0.809447, 0.873904, 0.929218, 0.975682, 1.01446, 1.03429, 1.04715, 1.02975, 1.00314, 1.00314
-1.28968, -1.32601, -1.35668, -1.3748, -1.38531, -1.38983, -1.38846, -1.38275, -1.37253, -1.35941, -1.34293, -1.32103, -1.29551, -1.26606, -1.23127, -1.18977, -1.14077, -1.08259, -1.0084, -0.914872, -0.914872
-0.914872, -0.861798, -0.950251, -1.02963, -1.1355, -1.22759, -1.32572, -1.41477, -1.50324, -1.57677, -1.62793, -1.60961, -1.56818, -1.51651, -1.46025, -1.40925, -1.35021, -1.31203, -1.25902, -1.28968, -1.28968
1.51391, 1.55028, 1.58099, 1.59913, 1.60965, 1.61418, 1.6128, 1.60709, 1.59686, 1.58372, 1.56722, 1.5453, 1.51974, 1.49025, 1.4554, 1.41381, 1.3647, 1.30636, 1.23192, 1.13798, 1.13798
1.13798, 1.08462, 1.17353, 1.25323, 1.35942, 1.45171, 1.54999, 1.63914, 1.72767, 1.80121, 1.85238, 1.83406, 1.79263, 1.74094, 1.68466, 1.63362, 1.57452, 1.53629, 1.4832, 1.51391, 1.51391
