0, -0.0001406, -0.00137664, -0.00166716, -0.00135393, -0.000792282, -0.000232822, 0.000136983, 0.000300222, 2.15601e-05, 0.000388074, 0.000577579, 0.000388836, 0.000335256, 0.000624164, 0.000833081, 0.000931703, 0.000751186, 0.000273963, 0, -0
9.4149e-08, -0.112825, -0.221483, -0.134103, -0.0844071, -0.0386924, -0.00637427, 0.0169796, 0.0175706, -0.00359866, 0.00742957, 0.0102323, 0.00103904, 0.000562893, 0.0442101, 0.0754811, 0.118395, 0.154124, 0.121969, 0.0256218, 9.41521e-08
-2.39909e-09, 0.0219525, 0.0255226, 0.07975, 0.0200651, 0.00104502, -0.0264209, -0.0334717, -0.0670942, -0.0620646, -0.0119292, 0.0348144, 0.0422903, 0.0253416, 0.0310327, -0.0011797, -0.00727598, -0.0215158, -0.0599552, 0.00823048, 2.40172e-09
6.50119e-08, -0.0875099, -0.100705, -0.0728243, -0.0622624, -0.0439432, -0.0294094, -0.0183789, -0.00213732, 0.00721941, 0.0364016, 0.060674, 0.066176, 0.0803844, 0.0683056, 0.0688986, 0.0420005, 0.0353864, -0.0166703, -0.0286293, 6.50159e-08
0.602205, 0.559278, 0.52118, 0.505429, 0.485308, 0.472755, 0.460888, 0.452807, 0.447598, 0.446768, 0.460451, 0.475288, 0.480916, 0.488694, 0.497971, 0.511326, 0.524757, 0.544974, 0.568038, 0.595862, 0.602205
0.200944, 0.177094, 0.135392, 0.117143, 0.0958934, 0.0743823, 0.0513182, 0.0284544, 0.00588026, -0.013439, -0.0164395, -0.0201302, -0.0392086, -0.0620349, -0.0847463, -0.108175, -0.131056, -0.153158, -0.191846, -0.197536, -0.200944
0.374865, 0.317209, 0.342007, 0.350867, 0.342492, 0.341967, 0.339564, 0.336807, 0.334286, 0.323314, 0.320867, 0.31948, 0.309194, 0.309191, 0.30662, 0.315571, 0.312431, 0.333396, 0.387004, 0.369164, 0.374865
-0.18581, 0.0524558, 0.308031, 0.156564, 0.0760182, 0.00619769, -0.0363033, -0.0607511, -0.040744, 0.0200529, 0.00512356, 0.00675573, 0.0432502, 0.0659279, -0.00117031, -0.04317, -0.110763, -0.162256, -0.0673597, 0.130868, 0.193644
-0.193644, -0.147472, 0.182826, 0.0203813, -0.00916202, -0.00884826, 0.0324817, 0.0899086, 0.17535, 0.230658, -0.00959922, -0.224104, -0.180699, -0.0756661, -0.0460065, 0.0128161, 0.0107687, -0.00801627, 0.198475, 0.0381022, 0.18581
-0.123364, 0.0577024, 0.10953, 0.0644975, 0.0610036, 0.0402169, 0.0283011, 0.0217891, 0.00677561, -7.39503e-05, -0.0583595, -0.106411, -0.106074, -0.118354, -0.0812709, -0.0658842, 0.000491566, 0.0281738, 0.155777, 0.177539, 0.127111
-0.127111, -0.275474, -0.243072, -0.214586, -0.0878346, -0.0211704, 0.0210128, 0.0708093, 0.10923, 0.181489, 0.113247, 0.0507145, 0.108611, 0.0713169, 0.085439, -0.0394375, -0.0490661, -0.246288, 0.153857, 0.784507, 0.123364
-1.21171, -1.00034, -0.961726, -0.899319, -1.01429, -1.06564, -1.12574, -1.14498, -1.20946, -1.17663, -1.09695, -1.02573, -1.0043, -1.05695, -1.09238, -1.22602, -1.30116, -1.45019, -1.70753, -1.56364, -1.5782
-1.5782, 0.807741, 2.19938, 2.30365, 2.45966, 2.41416, 2.50586, 2.60071, 2.50526, 2.43164, 1.46693, 0.467761, 0.342207, 0.135977, 0.221158, -0.0265319, 0.154574, -0.0135016, 0.0862308, -1.5331, -1.21171
0.869797, 0.646992, 0.683823, 0.859963, 0.896478, 0.970321, 1.02147, 1.07008, 1.08677, 1.0645, 1.1252, 1.18327, 1.17772, 1.21329, 1.30162, 1.41842, 1.52128, 1.73775, 2.04744, 2.01234, 2.00529
2.00529, -1.62396, -3.85276, -3.69445, -4.0299, -3.79378, -3.81868, -3.75148, -3.51081, -3.1615, -1.33348, 0.467972, 0.769658, 1.08739, 1.05724, 1.35055, 1.08073, 1.33953, 0.844652, 3.43643, 0.869797
-0.871034, -0.647972, -0.684911, -0.861419, -0.898101, -0.972202, -1.0236, -1.07248, -1.08939, -1.06726, -1.12834, -1.18684, -1.18155, -1.21756, -1.30659, -1.42434, -1.52828, -1.74666, -2.05939, -2.02594, -2.01885
-2.01885, 1.63562, 3.87423, 3.71088, 4.04353, 3.80383, 3.82638, 3.75721, 3.51465, 3.16392, 1.33417, -0.46821, -0.770088, -1.0881, -1.05804, -1.35173, -1.08182, -1.34103, -0.845728, -3.44132, -0.871034
1.20974, 1.04772, 1.01686, 1.06188, 1.0577, 1.07099, 1.07634, 1.08171, 1.0784, 1.05493, 1.07412, 1.09529, 1.08894, 1.10791, 1.15712, 1.22792, 1.29391, 1.41692, 1.60386, 1.59799, 1.59063
1.59063, -0.943931, -1.70993, -2.0649, -1.76307, -2.93965, -3.17541, -2.76025, -2.0351, -2.59068, -1.35244, -0.609477, -0.899317, -0.110946, -0.136159, -0.0119654, 0.00511352, 0.0215916, 0.112616, 0.0546796, 1.20974
9.88573, -30.9109, 8.8533, 8.4996, 0.298785, 8.73748, -2.84475, 7.47241, -7.60213, 3.70368, -1.76013, 2.60944, -4.29229, 4.20087, 4.14493, 1.83818, 6.30692, 0.687876, -6.31524, -13.6864, -48.1838
20.6392, -16.3393, 18.0255, -8.2544, -2.5672, -1.37526, -3.58864, 2.03704, -8.12853, 8.9783, 1.15887, 7.52032, -6.03709, 2.82168, -1.79066, -4.34342, 3.11522, -5.80178, -1.44083, 14.9569, 4.68393
-5.70196, -11.309, 8.457, -2.84186, 4.63097, -0.970231, 3.598, -1.34434, 4.27409, -2.31931, 7.28229, -2.51542, 3.46546, -0.708403, -1.63929, 1.78092, -6.86862, 5.48122, -15.5939, 14.0232, 44.4295
-0.239794, -3.81277, 0.165769, -1.65288, -0.27869, -0.899612, -0.243309, -0.512114, -0.00228108, -0.0649474, 1.31354, 0.123903, 0.409263, 0.332619, 0.548966, 0.721693, 0.553922, 1.37455, 0.835561, 1.72973, 5.17781
0.993162, -3.22918, -0.766395, -0.951599, -1.08069, -0.957014, -1.23889, -0.928858, -1.21988, -0.608723, 0.321722, -0.67323, -1.13502, -1.03481, -1.12059, -1.10743, -1.06353, -1.04297, -2.60446, 2.01556, 3.18777
-5.8938, 0.440213, 2.05093, -1.2882, 0.556668, -0.640434, 0.438192, -0.72001, 0.501386, -1.56592, 1.3468, -1.49124, 0.521374, -0.52356, 0.28453, 0.571396, -0.869055, 2.88808, 2.24959, -4.16822, -1.11071
-10.8229, 32.9402, -7.19356, -7.95045, 0.912126, -7.91434, 4.09482, -6.60999, 8.69659, -3.02968, 1.83918, -1.92912, 5.34296, -3.20664, -3.22256, -0.816575, -5.61166, 0.515127, 7.99854, 12.5485, 73.212
-39.0038, 42.8818, -9.89586, -6.47577, 4.40167, -4.77287, 8.96636, -3.75981, 12.0748, -7.09749, -15.4667, -5.19011, 9.29101, 0.650482, 2.05621, 3.61968, -3.95523, 2.21471, 16.3122, -29.1207, -57.4236
4.21894, 13.4882, -8.28984, 3.63887, -3.68182, 1.54532, -2.5146, 1.75642, -2.97946, 2.17719, -7.28416, 2.48497, -2.3779, 1.19279, 2.35129, -0.868064, 7.15656, -4.4115, 16.757, -15.3129, -12.4695
-23.0704, 11.7241, -8.7691, 10.9179, 1.50387, 4.65585, -0.371393, 4.88874, -0.898921, 7.64291, -12.945, 6.26461, -0.729268, -3.00382, 4.41054, -16.436, 15.8674, -34.8704, 74.0393, -12.637, -23.2182
27.5508, -7.59039, 12.4391, -7.02953, -3.35175, -1.84321, -3.60641, 1.57312, -7.43205, 10.4154, -2.27414, 8.77231, -6.72163, 1.65725, -5.06672, -7.65498, 0.482195, -14.8637, -9.84648, 25.9363, 45.1094
33.0057, 193.328, -53.0633, 58.9608, -40.274, 33.7921, -23.3078, 31.1097, -38.6979, 30.8512, -120.044, 24.6348, -36.2948, 16.8041, -8.69193, -14.8942, 32.3432, -48.8032, 59.5442, -216.076, -552.038
