1, 1, 0.999989, 0.999966, 0.999942, 0.999925, 0.999919, 0.999918, 0.999925, 0.999926, 0.999926, 0.999931, 0.999933, 0.999929, 0.99993, 0.999939, 0.999955, 0.999979, 0.999997, 1
0, -0.000149299, -0.00365748, -0.00694797, -0.00897632, -0.0106149, -0.0110988, -0.0114756, -0.0111248, -0.0115172, -0.0117599, -0.0116318, -0.0114916, -0.0118774, -0.0118039, -0.0110326, -0.00944334, -0.00635501, -0.00241972, 0
0, -6.32933e-05, 0.00189647, 0.00321398, 0.00422512, 0.00420607, 0.00414124, 0.0032892, 0.00242736, 0.000852141, 5.07178e-06, -0.000275085, 0.000213437, 0.000322014, 0.000382911, 0.000315248, 4.55636e-05, 5.22378e-06, -0.000274668, 0
0, -0.000485794, -0.00202835, -0.00320045, -0.00410503, -0.0043522, -0.00466821, -0.00459336, -0.004454, -0.00376352, -0.00300416, -0.00180463, -0.00105774, -0.000258886, 0.000379457, 0.00093475, 0.00115364, 0.00106071, 0.000406635, 0
0, 0.0193433, 0.0373528, 0.0545477, 0.070966, 0.0869181, 0.10244, 0.117699, 0.132726, 0.147697, 0.162731, 0.178177, 0.193847, 0.209786, 0.226032, 0.242692, 0.259843, 0.277578, 0.296095, 0.315581
0.00132994, 0.00529609, 0.00839553, 0.0110108, 0.013242, 0.0150263, 0.0163773, 0.017235, 0.0176398, 0.0175632, 0.0172238, 0.0169105, 0.0163325, 0.0152915, 0.0137812, 0.011802, 0.00936028, 0.00646962, 0.00299519, -0.00132994
1.077, 1.08047, 1.08438, 1.08889, 1.09322, 1.09759, 1.10182, 1.10608, 1.11021, 1.11437, 1.11821, 1.12215, 1.12579, 1.12942, 1.13296, 1.13643, 1.13984, 1.14306, 1.14688, 1.15128
-0.0296659, -0.0331543, -0.0291809, -0.0251499, -0.023259, -0.0216841, -0.0220209, -0.022093, -0.0231969, -0.022342, -0.0215376, -0.0214444, -0.0211679, -0.0194265, -0.018194, -0.0179424, -0.0189427, -0.0225529, -0.0273582, -0.0283136
0.0283136, 0.0223365, 0.0239163, 0.0252453, 0.0247481, 0.0251208, 0.0249627, 0.0268552, 0.0290306, 0.0339454, 0.0365577, 0.0326953, 0.0269333, 0.0235406, 0.0212789, 0.0200627, 0.0196813, 0.0190587, 0.0203309, 0.0296659
-0.0107389, -0.0106538, -0.0084242, -0.00676815, -0.0055392, -0.00544469, -0.00512214, -0.00540882, -0.00572408, -0.00697132, -0.00835235, -0.0106476, -0.0120446, -0.0134205, -0.0143755, -0.0150589, -0.0149671, -0.0141754, -0.0121291, -0.0104209
0.0104209, 0.00659904, 0.00109729, -0.00455573, -0.00664356, -0.00679168, -0.00504955, -0.00190439, 0.00288256, 0.00861603, 0.0150881, 0.0166785, 0.0179285, 0.0183779, 0.0188543, 0.0178469, 0.0163198, 0.0119306, 0.00986621, 0.0107389
0.62047, 0.601526, 0.587275, 0.570223, 0.552146, 0.531644, 0.510501, 0.487494, 0.464032, 0.439241, 0.415969, 0.392538, 0.370471, 0.34723, 0.322897, 0.296999, 0.269024, 0.239441, 0.205403, 0.169666
0.169666, 0.150867, 0.18769, 0.225461, 0.278021, 0.326608, 0.383846, 0.438045, 0.498349, 0.551676, 0.602316, 0.620824, 0.634071, 0.639538, 0.643997, 0.646333, 0.644046, 0.643785, 0.633249, 0.62047
-0.983219, -0.988882, -0.992576, -0.991707, -0.988257, -0.983049, -0.975705, -0.967161, -0.957016, -0.94677, -0.936249, -0.923373, -0.910281, -0.896823, -0.881829, -0.86486, -0.845429, -0.822686, -0.79322, -0.759131
-0.759131, -0.75017, -0.814456, -0.872916, -0.947303, -1.01162, -1.08184, -1.14426, -1.20949, -1.26223, -1.30277, -1.28803, -1.26024, -1.22314, -1.1849, -1.14685, -1.10394, -1.06787, -1.02082, -0.983219
1.20664, 1.21233, 1.21604, 1.21517, 1.2117, 1.20647, 1.1991, 1.19052, 1.18033, 1.17004, 1.15947, 1.14653, 1.13337, 1.11984, 1.10476, 1.0877, 1.06815, 1.04525, 1.01557, 0.981208
