30.4683, 79.7883, 50.9994, 44.6215, 40.3203, 38.5806, 39.131, 40.0102, 43.3759, 47.3801, 45.5126, 48.351, 44.912, 41.8023, 39.6106, 35.7298, 32.9515, 26.0654, 38.0451, 23.9497
-23.9497, 3.47633, -10.0547, -2.27998, 0.815374, 2.24686, 3.01839, 1.77812, 0.233653, -6.40451, -23.2039, -7.24566, -1.37952, 0.352463, 2.40058, 3.31244, 7.59467, 8.01915, 36.3712, -30.4683
-3.5408, 6.20776, 5.11867, -0.677984, 0.171756, 1.03924, 1.59824, 1.865, 2.24764, 3.35201, 3.82029, 2.64445, 1.49797, 0.695144, -0.176914, -1.16945, -2.99349, -4.14021, -3.3355, -2.94149
2.94149, -3.2117, 1.10924, -0.568162, 1.00995, -0.590138, 0.45415, -0.316164, 0.245868, -0.163445, -1.6391, -0.129228, -0.256613, 0.375433, -0.4346, 1.11304, -0.503816, 2.73752, 2.27568, 3.5408
-14.1229, -23.1078, -25.3066, -21.6693, -20.3169, -18.218, -17.2465, -15.7739, -14.5037, -12.4134, -9.63521, -12.1861, -13.7628, -14.7511, -15.3702, -16.1306, -16.7751, -19.3173, -10.3425, 1.93053
1.93053, 10.95, 6.36555, 9.99683, 4.81472, 6.57599, 2.91031, 4.53819, 0.408304, 3.011, -2.36759, 2.75567, 0.823573, 3.54412, 3.86102, 4.17381, 7.11229, 5.03342, 1.15307, -14.1229
6.86442, 55.9872, 38.1316, 36.0171, 35.7709, 36.692, 37.2037, 38.2514, 39.0032, 36.2128, 33.9386, 36.8104, 40.383, 40.2704, 40.25, 40.1239, 39.4749, 42.2527, 64.6221, 4.6205
4.6205, -12.444, 7.70279, -3.06876, 4.22512, -3.10591, 1.82707, -4.53178, 1.49763, -5.07175, 16.0764, -4.69945, 0.115425, -2.8676, -1.50275, 0.884342, -2.25095, 5.19832, -12.4791, 6.86442
-0.488244, 30.9477, 11.0447, 14.9954, 17.9714, 18.8405, 19.0352, 18.9481, 19.0394, 17.3013, 14.2555, 16.9711, 18.4445, 18.1065, 17.8538, 17.4931, 16.0206, 16.4355, 25.941, 0.154686
0.154686, -0.215711, 0.237732, -0.221616, 0.251995, -0.297909, 0.258096, -0.357869, 0.263059, -0.383245, 0.425003, -0.393786, 0.282133, -0.413453, 0.285317, -0.39921, 0.299976, -0.375423, 0.106679, -0.488244
