0, -0.00812834, -0.00437086, -0.000652835, 0.00173109, -0.00177644, -0.00676844, -0.010275, -0.0100882, -0.0103267, -0.00951175, -0.0101946, -0.0110451, -0.0128424, -0.00902944, 0.00173093, 0.0225808, 0.0507703, 0.0279599, 0, -0
3.57026e-07, 0.723665, 0.196653, -0.162595, -0.2645, -0.398532, -0.353297, -0.357536, -0.337622, -0.342381, -0.30767, -0.315408, -0.308812, -0.354091, -0.281418, -0.140706, 0.214149, 0.9982, 1.35727, 0.370569, 3.57018e-07
-1.85964e-07, -0.0667433, 0.397556, 0.342659, 0.0379163, -0.0142516, -0.0899464, -0.107659, -0.170148, -0.177419, -0.0973036, -0.0014871, 0.00780454, -0.0535933, -0.0477952, -0.0739683, 0.00788118, 0.00463333, 0.121542, -0.0332484, 1.85957e-07
4.34741e-07, -0.153635, 0.0228749, -0.0742239, -0.26151, -0.357535, -0.364959, -0.300246, -0.191682, -0.0959117, -0.0246562, 0.0195378, 0.0434901, 0.114702, 0.197387, 0.368674, 0.543486, 0.499613, 0.0714544, 0.149175, 4.34741e-07
2.21255, 2.08162, 1.97517, 1.91838, 1.84346, 1.8014, 1.76864, 1.75017, 1.74104, 1.74331, 1.77496, 1.81106, 1.83244, 1.86858, 1.91732, 1.98501, 2.0621, 2.13894, 2.1863, 2.20963, 2.21255
0.211933, 0.284697, 0.192121, 0.12265, 0.102526, 0.0723759, 0.0564414, 0.0334817, 0.0142756, -0.00664928, -0.0149164, -0.0263054, -0.0498332, -0.0788871, -0.110716, -0.140526, -0.17249, -0.158603, -0.187421, -0.323462, -0.211933
-0.815277, -0.681919, -0.510714, -0.510399, -0.491847, -0.485925, -0.492178, -0.494581, -0.499192, -0.513671, -0.511708, -0.504306, -0.526, -0.52808, -0.544444, -0.541532, -0.566666, -0.597814, -0.728644, -0.906861, -0.815277
-1.01984, -2.60629, -1.01514, -0.278716, -0.305727, -0.0496157, -0.157784, -0.109316, -0.139379, -0.0928472, -0.0991257, -0.0170679, -0.00698457, 0.0707599, -0.0458261, -0.313937, -0.948, -2.55692, -3.22324, -1.27943, -0.926848
0.926848, -3.63124, -2.88909, -0.970098, -0.663555, -0.0542015, -0.0295377, 0.139185, 0.14033, 0.176365, -0.00790043, -0.115481, -0.20077, -0.143077, -0.267194, -0.416959, -0.875498, -2.04292, -2.05968, 1.33168, 1.01984
0.216149, 0.55203, 0.203662, 0.362328, 0.716039, 0.908617, 0.922234, 0.791196, 0.573687, 0.38269, 0.239971, 0.146409, 0.0950969, -0.0450867, -0.215325, -0.560705, -0.927101, -0.822222, 0.018824, -0.122216, 0.0347757
