-27.333, 79.2717, 44.4238, 49.9404, 51.8368, 52.7817, 54.3846, 51.825, 50.8296, 44.5671, 34.725, 45.1199, 49.1507, 48.5546, 41.2627, 30.3992, 11.127, -5.80155, -16.3147, 20.8518
-20.8518, 22.7652, -1.46384, -7.25331, -9.90042, -12.9902, -9.06613, -8.59568, -3.52313, -5.8996, -20.5965, -4.70096, -1.8689, -0.778831, 0.461136, 9.54918, 15.5669, 33.1988, 65.6151, 27.333
-16.4439, 22.1815, 16.1004, -3.64676, -7.25143, -9.72142, -7.96083, -5.27026, -3.07547, -0.934633, 1.93986, 1.46586, 0.600824, -0.0723341, -2.42166, -8.01876, -16.677, -22.6062, -10.8273, -8.3837
8.3837, -24.6261, 3.84546, 0.442741, 7.56682, 4.13175, 5.28314, 1.98173, 2.20026, 0.543711, 3.12781, -1.89956, 1.12916, -2.33819, 3.67048, 0.135667, 12.6412, 7.70801, 35.3954, 16.4439
-55.908, -56.5361, -41.7558, -37.5145, -35.9784, -33.6179, -33.8855, -32.1784, -32.2571, -27.2496, -19.1059, -21.8533, -20.3442, -13.314, -6.1259, 5.08925, 14.1063, 27.7975, 51.7858, 52.0087
52.0087, 27.7156, 12.852, 17.0535, 9.60484, 15.2891, 9.89018, 14.7812, 9.60165, 15.0201, 5.80229, 10.8522, 2.50702, 0.430603, -6.45802, -14.3436, -21.0972, -30.6106, -56.2961, -55.908
-17.6295, 46.8766, 36.4605, 39.089, 45.2366, 50.9198, 56.0755, 62.7346, 66.3308, 63.4451, 61.7061, 70.2742, 80.2514, 83.7617, 82.6505, 82.1242, 78.0608, 84.9018, 118.422, 25.013
25.013, -26.7732, 26.7658, -8.9869, 14.5452, -3.20464, 8.44946, -2.15098, 8.20591, 0.341836, 36.938, -1.99172, -2.55473, -5.62862, -14.6844, -5.15361, -28.7079, -4.13816, -66.0449, -17.6295
-0.861698, 37.8575, 10.1039, 10.3697, 8.6829, 6.92949, 2.51631, -3.47665, -9.09106, -17.821, -24.6109, -24.1369, -21.6254, -21.18, -19.1249, -15.8894, -11.6729, -8.11472, 10.6629, 0.644472
0.644472, 1.00925, -0.0863936, 0.331792, 0.0673401, 0.0992898, 0.156351, -0.0454652, 0.177386, -0.104998, 0.458653, -0.107216, 0.0194435, -0.333173, -0.203704, -0.455596, -0.402355, -0.516442, -0.963119, -0.861698
