45.6588, 78.8722, 46.3739, 44.4415, 41.3106, 40.39, 41.4046, 41.6941, 45.1765, 47.3681, 43.8841, 42.9204, 39.9131, 38.8749, 38.0725, 37.869, 39.9587, 44.3921, 60.5529, 33.622
-33.622, 10.3039, -6.35902, -2.23785, -0.0231286, 1.0359, 1.47349, 0.0713554, -0.352356, -5.73326, -20.2122, -6.04775, 0.355896, 2.78474, 2.60509, 1.96405, 0.928708, -2.15723, 12.5378, -45.6588
0.439783, 7.72707, 4.0563, 1.89688, 1.99078, 1.53745, 1.17257, 0.795556, 0.411632, 0.0693115, 0.411096, 0.674, -0.371576, -0.320997, 1.01228, 0.628966, 0.233678, -0.512621, -1.85366, -0.484707
0.484707, -2.07, 0.201154, 0.128143, -0.00582417, -0.102455, 0.136509, -0.102216, 0.498195, 0.741781, 0.0650576, 0.365768, 0.254884, -0.1958, -0.245284, -0.9778, -0.0787495, -1.33879, 4.00469, -0.439783
-12.7844, -27.2475, -15.8628, -17.8089, -17.368, -18.1621, -17.8314, -17.5284, -16.9096, -13.5269, -8.26542, -11.2834, -14.0951, -15.2944, -15.1202, -15.3464, -15.6778, -18.8748, -11.8854, 8.09496
8.09496, 6.28553, 0.465327, 4.89138, 2.62983, 5.50624, 3.46077, 5.87704, 2.06254, 3.83928, -3.0342, 2.84685, 1.60478, 3.12327, 4.04322, 2.27788, 6.6613, 3.67811, -1.43762, -12.7844
28.6479, 107.037, 83.0937, 67.0257, 69.5626, 68.5848, 66.9115, 66.0836, 67.2267, 62.7023, 54.6437, 52.5073, 57.7815, 60.6902, 56.5427, 55.9267, 52.4197, 56.7789, 81.0091, 5.26876
5.26876, -25.1754, 7.41216, -9.47773, 4.15123, -5.17933, 1.61035, -4.29905, 1.14087, -4.63972, 16.0703, -3.59688, -0.700943, -2.61671, -3.7876, 0.397677, -5.93691, 5.37711, -20.9096, 28.6479
-0.642974, 16.0763, 8.25373, 8.22146, 9.38646, 9.08022, 8.75104, 8.51926, 8.64608, 7.95466, 6.74178, 6.51723, 7.15327, 7.49077, 6.94215, 6.79621, 6.26962, 6.74121, 10.393, -0.0234971
-0.0234971, 0.578383, -0.224666, 0.213284, -0.0565145, 0.0870238, 0.0439975, 0.019485, 0.0512509, -0.0617713, -0.0996098, -0.0906703, 0.116594, -0.140115, 0.190304, -0.192783, 0.261179, -0.225425, 0.145353, -0.642974
