1, 0.999997, 0.999989, 0.999952, 0.999919, 0.999876, 0.99983, 0.999797, 0.999787, 0.999789, 0.999778, 0.999771, 0.999755, 0.999728, 0.999696, 0.999677, 0.999693, 0.999791, 0.999954, 1
0, 0.00221623, 0.00197721, -0.000592778, -0.00297606, -0.00602018, -0.00814446, -0.0100081, -0.0110768, -0.0127243, -0.0143028, -0.0155605, -0.0169819, -0.019349, -0.0218797, -0.0238258, -0.0240737, -0.020184, -0.00939156, 0
0, 0.000846437, 0.00424006, 0.00976285, 0.0116459, 0.0119667, 0.011256, 0.00979398, 0.00799352, 0.00543291, 0.00379069, 0.00341975, 0.00408876, 0.00419725, 0.00403737, 0.00368712, 0.00298831, 0.00271368, 0.00156506, 0
0, 0.00011125, 0.000583221, -0.000866592, -0.00408002, -0.00832848, -0.0121191, -0.0144961, -0.0154755, -0.0151632, -0.0149952, -0.0142911, -0.0136228, -0.012321, -0.0105789, -0.00799684, -0.0050445, -0.00195739, -0.0007692, 0
0, 0.021139, 0.0412277, 0.0608211, 0.0795566, 0.0976599, 0.11526, 0.132554, 0.149594, 0.166548, 0.183549, 0.20105, 0.218754, 0.236675, 0.254864, 0.273431, 0.292469, 0.312062, 0.332324, 0.353196
0.00132051, 0.00515961, 0.0084928, 0.0110147, 0.0131274, 0.014756, 0.0159886, 0.0167568, 0.0171133, 0.0170397, 0.0167385, 0.016445, 0.0159065, 0.0149642, 0.0135953, 0.0117802, 0.00949492, 0.00668096, 0.00333284, -0.00132051
1.09937, 1.09196, 1.08599, 1.08053, 1.07516, 1.06998, 1.06476, 1.05956, 1.05426, 1.04891, 1.0432, 1.03763, 1.03177, 1.02586, 1.01989, 1.01382, 1.00773, 1.00142, 0.995193, 0.987638
0.000807879, -0.0105273, -0.0153062, -0.0141045, -0.0143881, -0.0135136, -0.0142883, -0.015119, -0.0170075, -0.0173978, -0.0174574, -0.0177621, -0.0172337, -0.0145892, -0.0113013, -0.00878732, -0.00937392, -0.0176745, -0.0398652, -0.0583878
0.0583878, 0.0482454, 0.0303644, 0.0234493, 0.0179474, 0.0170869, 0.0166452, 0.0188213, 0.021267, 0.0261076, 0.0288372, 0.0256698, 0.0203163, 0.0160815, 0.0119098, 0.0072279, 0.00184368, -0.00536588, -0.0148391, -0.000807879
-0.18735, -0.185377, -0.184424, -0.179894, -0.171849, -0.161794, -0.15278, -0.146744, -0.143658, -0.143251, -0.142649, -0.143192, -0.143784, -0.145722, -0.148643, -0.153378, -0.158971, -0.165016, -0.167272, -0.168909
0.168909, 0.156048, 0.11056, 0.0773013, 0.049668, 0.0321482, 0.0186999, 0.0105631, 0.00585925, 0.00393553, 0.00564619, 0.00842511, 0.0145239, 0.02173, 0.0330929, 0.0464, 0.0696877, 0.096961, 0.144722, 0.18735
0.329135, 0.336768, 0.344618, 0.354637, 0.355682, 0.352224, 0.345239, 0.335775, 0.324725, 0.311773, 0.300114, 0.289026, 0.279393, 0.267992, 0.254921, 0.240047, 0.222175, 0.202039, 0.174455, 0.146612
0.146612, 0.135322, 0.161151, 0.192559, 0.227918, 0.264712, 0.307085, 0.349259, 0.395513, 0.43571, 0.472177, 0.476503, 0.474217, 0.463627, 0.449054, 0.432755, 0.407946, 0.388723, 0.353915, 0.329135
-0.646, -0.701776, -0.74463, -0.782657, -0.818355, -0.851524, -0.881216, -0.908277, -0.932759, -0.95652, -0.979408, -0.998866, -1.01752, -1.03588, -1.05292, -1.06794, -1.07942, -1.08527, -1.08127, -1.08128
