0, -7.92607e-06, -0.000609435, -0.000859005, -0.000847094, -0.000554237, -0.000204222, 3.06145e-05, 1.2218e-05, -0.000388727, -7.91236e-05, 0.000168552, -0.000183401, -0.000320808, -1.58364e-05, 0.000487261, 0.00106158, 0.00170422, 0.000566325, 0, 0
7.88065e-08, -0.0696473, -0.172279, -0.125536, -0.0921514, -0.0543308, -0.0225277, -0.00131325, -0.00266842, -0.0343152, -0.00611782, 0.0154383, -0.0137766, -0.025317, -0.000212699, 0.0378217, 0.0962234, 0.20955, 0.191817, 0.145352, 7.8806e-08
4.47515e-08, 0.0114412, 0.0806695, 0.0311347, 0.0211408, -0.000533613, -0.0120895, -0.0221639, -0.0326329, -0.0278737, -0.00369552, 0.017965, 0.0275533, 0.0131055, 0.0109594, -0.0115447, -0.0133131, -0.0570174, -0.00164565, -0.076194, -4.47515e-08
-4.71405e-07, 0.0187606, -0.0136898, -0.0330304, -0.0135517, 0.00258721, 0.0171305, 0.0216391, 0.0265709, 0.0106313, 0.00806868, 0.00515475, -0.0112724, -0.0154529, -0.0192202, -0.0172286, -0.00737472, -0.00533816, 0.00438707, 0.0326737, -4.71373e-07
0.389944, 0.36738, 0.346709, 0.328826, 0.316003, 0.30702, 0.300254, 0.295342, 0.293883, 0.294764, 0.30667, 0.319618, 0.324521, 0.330488, 0.336028, 0.343068, 0.350479, 0.358382, 0.375648, 0.385166, 0.389944
0.185344, 0.165918, 0.131673, 0.116072, 0.0957961, 0.0747012, 0.0526401, 0.0303019, 0.00815125, -0.0113299, -0.01236, -0.0135977, -0.0323983, -0.0543277, -0.0762468, -0.0982318, -0.121106, -0.142236, -0.187724, -0.209057, -0.185344
0.0332909, 0.00061397, 0.0452023, 0.0471917, 0.0422678, 0.0408332, 0.0380247, 0.0356625, 0.0358388, 0.0281153, 0.021785, 0.0165543, 0.0075352, 0.00903931, 0.00432518, 0.00334371, -0.00469491, -0.00289837, 0.0396449, -0.000566362, 0.0332909
-0.16756, -0.0104429, 0.224689, 0.143171, 0.0964044, 0.0411257, -0.00139436, -0.0235257, -0.000730428, 0.0781242, 0.0227095, -0.0193096, 0.0541302, 0.0961699, 0.0651307, 0.00868146, -0.0867077, -0.294187, -0.214795, -0.102858, 0.140928
-0.140928, -0.109035, 0.119907, -0.0212941, -0.0337669, -0.0174561, 0.0281429, 0.0917031, 0.178818, 0.249493, -0.0301768, -0.294615, -0.238818, -0.144166, -0.0976691, -0.0580994, -0.0254924, -0.0907966, 0.351121, 0.464061, 0.16756
-0.0113417, -0.0482331, 0.0140199, 0.056789, 0.0198123, -0.00977075, -0.0367201, -0.0436631, -0.051345, -0.0187137, -0.0151673, -0.0106854, 0.0226585, 0.0333801, 0.0423964, 0.0409665, 0.022655, 0.022135, 0.00276223, -0.048219, -0.00472299
0.00472299, -0.0435957, -0.0867781, -0.0202486, 0.0192821, 0.0900133, 0.118886, 0.187875, 0.200902, 0.25639, 0.0443298, -0.144911, -0.139348, -0.12112, -0.135971, -0.102666, -0.168946, -0.0853537, -0.0129738, 0.556857, 0.0113417
