1, 0.999999, 0.999984, 0.999954, 0.999927, 0.999913, 0.99991, 0.999913, 0.999923, 0.999924, 0.999922, 0.999923, 0.999922, 0.999911, 0.999907, 0.999914, 0.999933, 0.999967, 0.999994, 1
0, 1.99108e-05, -0.00376174, -0.0070672, -0.00912415, -0.0108287, -0.0112835, -0.0116738, -0.011285, -0.011736, -0.0120976, -0.0122619, -0.0124645, -0.013267, -0.013551, -0.0130112, -0.0114822, -0.00806398, -0.00348403, 0
0, 0.000202434, 0.00293585, 0.00468271, 0.00589718, 0.00567472, 0.00540059, 0.00411897, 0.0028125, 0.000569241, -0.00085388, -0.0014366, -0.00106778, -0.00116672, -0.00122039, -0.00136956, -0.00141621, -0.00106297, -0.000231458, 0
0, -0.00118171, -0.00300626, -0.00440625, -0.00527372, -0.00499904, -0.00487867, -0.00451596, -0.00429045, -0.0036048, -0.00294249, -0.00154011, -0.000573004, 0.000220659, 0.000657882, 0.000895148, 0.000970664, 0.000884183, 0.000574176, 0
0, 0.0304497, 0.0588183, 0.085913, 0.111809, 0.136921, 0.161362, 0.185384, 0.209068, 0.232651, 0.256316, 0.280483, 0.304978, 0.329893, 0.355345, 0.381484, 0.408457, 0.436399, 0.465647, 0.496393
0.0012096, 0.0052418, 0.00839058, 0.011046, 0.0133207, 0.0151546, 0.0165628, 0.0174653, 0.0179038, 0.017839, 0.0175125, 0.0172395, 0.0167044, 0.0156901, 0.014192, 0.0122116, 0.00975375, 0.0068277, 0.00326609, -0.0012096
1.04799, 1.05166, 1.05562, 1.06019, 1.06456, 1.06897, 1.07322, 1.0775, 1.08164, 1.08579, 1.08958, 1.09351, 1.0971, 1.10067, 1.10414, 1.10751, 1.11081, 1.1139, 1.11762, 1.12209
-0.0304845, -0.0346308, -0.0303559, -0.0265108, -0.0247438, -0.0231553, -0.0236704, -0.0238239, -0.0251098, -0.0242205, -0.0232682, -0.0226753, -0.021794, -0.019296, -0.017416, -0.016755, -0.0176386, -0.0218666, -0.0278022, -0.0307151
0.0307151, 0.0237653, 0.0243427, 0.0250936, 0.0246794, 0.0256148, 0.0258231, 0.0281452, 0.0305654, 0.0358081, 0.0383261, 0.0337753, 0.0270072, 0.0227322, 0.0196655, 0.0178086, 0.0173079, 0.0169496, 0.0198233, 0.0304845
-0.00991208, -0.00817671, -0.00521268, -0.00294339, -0.00164592, -0.00245287, -0.00289768, -0.00367431, -0.00411026, -0.00531309, -0.00649736, -0.0092187, -0.0111088, -0.0125589, -0.0132377, -0.0134464, -0.0132725, -0.0127313, -0.0116832, -0.00994644
