0, -0.000344332, -0.00171586, -0.00163779, -0.00102708, -0.000539515, 1.18733e-05, 0.000357805, 0.000568383, 0.000180323, 0.000377264, 0.000368734, 9.34317e-05, 7.312e-05, 0.000511557, 0.000732352, 0.000952647, 0.000768683, 0.000270599, 0, 0
-2.9839e-07, -0.13, -0.211688, -0.117279, -0.0811101, -0.0485594, -0.0120872, 0.00839288, 0.0182272, -0.00385396, 0.00909147, 0.0103256, -0.000358939, 0.00364933, 0.0458007, 0.0755681, 0.123236, 0.163294, 0.121375, 0.0282014, -2.9839e-07
-1.54355e-07, 0.0734474, 0.0718892, 0.0705708, 0.0148956, -0.00296828, -0.0280826, -0.0476873, -0.0755464, -0.0846523, -0.0355697, 0.0168873, 0.021691, 0.0015547, -7.65659e-05, -0.0071034, -0.00338934, 0.0158111, -0.00732173, 0.00220331, 1.54365e-07
1.40372e-06, -0.116639, -0.111455, -0.0596019, -0.0160497, 0.00472678, 0.0036481, 0.0102439, 0.0218075, 0.0281275, 0.0591892, 0.0766468, 0.0558227, 0.0460824, 0.0294701, 0.0279087, 0.0211015, 0.00891618, -0.0504988, -0.0208706, 1.4037e-06
1.16577, 1.09244, 1.02051, 0.978677, 0.938872, 0.914324, 0.894496, 0.881438, 0.874032, 0.873161, 0.888596, 0.907532, 0.920728, 0.93899, 0.961583, 0.990321, 1.02305, 1.06383, 1.11762, 1.16058, 1.16577
0.205813, 0.179178, 0.137208, 0.11848, 0.0977744, 0.0761655, 0.0533035, 0.0296748, 0.00641235, -0.0148265, -0.0193511, -0.0244686, -0.0451747, -0.0691433, -0.0922825, -0.115289, -0.136952, -0.157807, -0.19724, -0.203959, -0.205813
0.414957, 0.361248, 0.396715, 0.409028, 0.401337, 0.40124, 0.397021, 0.395205, 0.392806, 0.383045, 0.38033, 0.379363, 0.368316, 0.367876, 0.362296, 0.360528, 0.352003, 0.360013, 0.411653, 0.40865, 0.414957
-0.203961, 0.0705723, 0.27655, 0.11321, 0.0646876, 0.0230192, -0.0281886, -0.045927, -0.0427841, 0.0215175, 0.00430951, 0.010022, 0.048889, 0.0619532, -0.00206601, -0.0401169, -0.115407, -0.175503, -0.0593288, 0.135742, 0.200159
-0.200159, -0.159736, 0.131155, 0.0112037, 0.00533829, 0.0186056, 0.0348011, 0.0910899, 0.152309, 0.216782, -0.0242074, -0.234037, -0.189689, -0.0888993, -0.0530324, 0.0131393, 0.015229, 0.00338407, 0.244831, 0.0668083, 0.203961
-0.0805367, 0.152202, 0.159538, 0.0657381, -0.00786247, -0.0388629, -0.0261583, -0.0283602, -0.0398059, -0.0434837, -0.106358, -0.142496, -0.094386, -0.0648713, -0.0235353, -0.0113886, 0.00982498, 0.0406049, 0.173976, 0.11745, 0.08088
-0.08088, -0.354176, -0.434143, -0.278843, -0.0995169, 0.0199585, 0.10794, 0.1873, 0.24011, 0.33734, 0.256744, 0.156863, 0.17009, 0.102573, 0.0592805, -0.0703844, -0.143763, -0.339627, -0.0492783, 0.47892, 0.0805367
-1.57847, -1.28976, -1.30559, -1.36981, -1.47322, -1.52589, -1.59283, -1.64918, -1.72013, -1.73373, -1.67198, -1.6089, -1.62211, -1.71814, -1.79783, -1.89995, -1.9921, -2.10515, -2.39985, -2.48194, -2.48504
-2.48504, 0.703009, 2.42025, 2.59053, 2.9654, 3.01665, 3.22417, 3.31746, 3.32813, 3.2637, 2.40445, 1.4514, 1.29989, 1.03657, 1.00585, 0.769937, 0.730881, 0.473443, 0.245787, -2.04357, -1.57847
0.138218, 0.0601657, 0.262773, 0.517209, 0.622433, 0.744523, 0.844875, 0.937537, 1.01362, 1.04038, 1.14814, 1.25607, 1.30083, 1.39767, 1.53491, 1.69043, 1.86648, 2.14418, 2.56974, 2.75702, 2.75176
2.75176, -1.5317, -3.88533, -3.73634, -4.15286, -3.87049, -3.90643, -3.74322, -3.51164, -3.12047, -1.33674, 0.471076, 0.769521, 1.07237, 1.03054, 1.2115, 1.07263, 1.28773, 0.900447, 3.76196, 0.138218
-0.138386, -0.0602394, -0.263098, -0.517873, -0.623273, -0.745588, -0.846166, -0.939073, -1.01542, -1.04237, -1.1505, -1.25889, -1.30402, -1.40142, -1.53945, -1.69598, -1.87337, -2.15319, -2.58236, -2.77332, -2.76803
-2.76803, 1.5416, 3.90484, 3.7514, 4.16548, 3.87963, 3.91333, 3.74812, 3.51482, 3.12231, 1.33721, -0.471239, -0.769826, -1.07289, -1.03114, -1.21233, -1.0735, -1.2889, -0.901392, -3.76653, -0.138386
1.57561, 1.44176, 1.45405, 1.51324, 1.50319, 1.51949, 1.53714, 1.55452, 1.56951, 1.5646, 1.59935, 1.64052, 1.66556, 1.72321, 1.80208, 1.89168, 1.99326, 2.14769, 2.40396, 2.50649, 2.50025
2.50025, -0.67458, -1.86218, -2.90219, -3.07272, -3.47686, -3.32236, -3.47591, -3.11072, -2.95572, -2.08292, -1.40041, -1.05331, -0.84311, -0.749094, -0.670026, -0.639923, -0.591624, -0.539884, -0.363447, 1.57561
1.46727, -25.8132, 8.72331, 10.1818, -4.1397, 10.7965, -4.22362, 8.35732, -6.74672, 2.69137, -0.537739, 1.16246, -3.19111, 4.00605, 4.02682, 1.65758, 7.45925, 0.304904, -7.56236, -12.064, -52.5418
14.7142, -1.09837, 2.07866, -2.98058, -6.80545, 3.00695, -7.48395, 3.4879, -8.44798, 6.6113, 3.62847, 5.81448, -4.92677, 0.985131, -1.3231, 0.0226629, 0.656853, 3.03279, -7.46594, 9.52155, 12.6323
-13.9835, -9.11131, 10.148, 0.0174489, 8.02225, -3.83576, 3.44719, -1.96605, 3.96205, -2.50847, 7.65421, -3.953, -0.122605, -1.63736, -1.54122, 1.22116, -2.48716, -0.00963643, -11.7572, 19.0933, 56.0867
-1.21531, -5.69766, -1.1587, -2.81496, -0.988062, -1.32664, -0.575198, -0.649107, -0.077548, 0.00560287, 1.38573, 0.470883, 0.782291, 0.960053, 1.18497, 1.54335, 1.57062, 2.30779, 2.85384, 1.09129, 3.30846
0.57695, -3.08708, -0.940195, -0.817225, -1.16629, -0.880814, -1.29695, -0.943141, -1.27167, -0.74044, 0.303133, -0.785148, -1.17886, -1.09754, -1.10001, -1.08738, -0.96731, -1.02143, -2.68902, 1.98859, 2.71544
-6.13511, 1.04416, 2.48193, -1.40983, 0.765887, -0.824539, 0.463347, -0.660718, 0.459786, -1.4103, 1.17864, -1.29076, 0.254485, -0.297189, -0.22842, 0.0657737, -0.87366, 1.65802, 3.31568, -3.87009, -0.167278
-2.65195, 28.2997, -7.07937, -9.41291, 5.62798, -10.0612, 5.51929, -7.45761, 7.97886, -2.00457, 0.712502, -0.513456, 4.20216, -3.02076, -3.08522, -0.557208, -6.65502, 0.780632, 9.50508, 11.0629, 76.9178
-28.6712, 32.7443, -3.85496, -8.61448, 8.95081, -8.14651, 10.0852, -5.08245, 11.2164, -5.46404, -16.818, -3.60344, 7.9163, 1.57265, 1.76806, 4.59577, -4.63692, 3.64635, 17.6884, -31.8926, -53.8835
12.9591, 10.1901, -9.61783, 0.353081, -7.03956, 3.86734, -2.45965, 2.07281, -2.9339, 2.39151, -7.777, 3.87636, 0.795925, 1.97017, 1.97812, -0.787799, 2.77232, 0.309233, 12.8133, -19.7999, -33.8395
-11.0621, -10.7, 1.08902, 13.6048, 3.76527, 7.40532, 1.21991, 6.08216, -0.633221, 9.77392, -15.5659, 4.5546, -3.43738, -3.18514, -0.87682, -11.4536, 4.70514, -23.314, 51.5601, -1.23551, 3.0786
22.2987, 4.67255, -4.78012, -2.01391, -7.0954, 1.67153, -7.71506, 2.09282, -8.52768, 7.11208, -0.340218, 5.69895, -6.9786, -2.27877, -5.314, -4.37765, -4.45777, -6.45343, -22.2409, 17.0701, 131.474
54.1161, 247.928, -75.372, 86.5731, -46.1777, 48.392, -26.744, 34.2671, -31.8954, 25.0552, -104.482, 13.162, -27.5218, 2.55279, -5.35241, -17.1104, 13.7453, -38.5742, 18.0627, -238.854, -604.98
-8.91807, 1.23605, 18.419, 5.66858, 4.46427, 7.15748, 2.42487, 6.38802, 0.876809, 1.60965, 8.82698, 1.34507, 3.0198, 6.23608, 6.87732, 7.96662, 8.85787, 18.0208, 23.7027, -10.4861, -97.0704
-15.5412, -390.288, 152.255, -130.315, 83.4102, -52.4076, 45.8582, -28.1846, 47.9344, -9.40058, 175.792, -3.20702, 31.438, -2.84839, -1.23632, 18.5714, -32.2752, 53.3037, -91.8471, 371.895, 554.936
8.9288, -1.23757, -18.4422, -5.67731, -4.47244, -7.17086, -2.43275, -6.40382, -0.884852, -1.61987, -8.85435, -1.35976, -3.04057, -6.26942, -6.91945, -8.02196, -8.93044, -18.157, -23.9223, 10.3999, -75.0613
15.4856, 392.758, -153.262, 130.665, -83.8273, 52.4164, -46.0356, 28.1452, -48.0373, 9.36273, -175.863, 3.20722, -31.4529, 2.8448, 1.23231, -18.5908, 32.2959, -53.3601, 91.9395, -372.422, 494.542
-7.19913, -5.46158, 6.53087, -0.841385, -0.0958267, 1.66263, 0.0405662, 1.61123, -0.164008, -0.339699, 3.6227, 0.333179, 2.1012, 3.40485, 4.12191, 4.42374, 5.27547, 9.63148, 15.4141, -8.05731, 200.113
-173.668, -124.027, -13.6364, -64.572, 28.1723, -52.7152, 56.04, -62.1115, 86.7513, -65.7744, 127.792, -48.6587, 78.8121, -57.1412, 65.4888, -58.6582, 63.2958, -60.7311, 69.2388, -52.6872, -7513.93
