48.7531, 78.6753, 45.8916, 46.436, 42.6887, 41.0431, 41.9884, 41.7347, 43.8104, 45.2497, 43.2718, 43.1018, 39.9256, 38.0956, 37.7784, 38.525, 41.5339, 48.0993, 64.1728, 32.1545
-32.1545, 9.57545, -4.37657, -2.49029, -0.533581, 0.244852, 1.3715, -0.170032, -0.601617, -6.27374, -19.5771, -4.9828, 0.833678, 2.39763, 2.55186, 1.65829, -0.252831, -3.64902, 7.55046, -48.7531
2.52686, 8.1412, 3.923, 2.54376, 2.35336, 1.7921, 1.37619, 0.935358, 0.46669, 0.0764458, -0.542556, -0.810655, -1.25, -1.36902, 0.807091, 0.552066, -0.110311, -0.606023, -2.494, -0.264672
0.264672, -2.47016, 0.21205, 0.201211, 0.228431, -0.214548, 0.107317, -0.0888754, 0.429746, 0.907831, 0.812781, 0.67468, 0.571525, -0.588567, 0.124564, -2.32766, 1.55036, -4.50387, 9.80143, -2.52686
-13.7252, -26.8386, -13.4323, -17.101, -16.0366, -17.0836, -17.7924, -17.4469, -16.6584, -12.6652, -7.62053, -12.2993, -15.7146, -16.2955, -16.3421, -15.8667, -16.8733, -18.6531, -14.2828, 13.3805
13.3805, 2.36625, -0.878578, 2.66165, 1.09128, 4.76818, 2.78052, 5.75138, 1.8708, 3.75656, -3.52475, 3.34457, 2.24898, 4.75262, 4.29251, 3.58124, 6.16855, 4.56073, -2.33583, -13.7252
34.2797, 123.653, 100.634, 84.0804, 82.8154, 80.6408, 79.3311, 77.6511, 75.417, 68.5133, 62.9287, 65.0209, 68.2624, 67.2528, 65.3247, 63.5683, 60.4007, 66.92, 86.8953, 7.36763
7.36763, -31.8186, 7.36829, -12.2846, 3.25837, -6.26236, 0.835458, -4.68392, 0.694192, -4.11422, 16.8919, -3.31795, -0.164161, -2.78503, -2.73006, -0.60879, -5.50209, 3.64256, -21.6113, 34.2797
-0.942285, 10.4059, 6.68275, 5.43136, 5.82245, 5.37026, 5.05891, 4.75711, 4.47446, 3.95855, 3.54068, 3.462, 3.4236, 3.21012, 3.07635, 2.87568, 2.44347, 2.70859, 4.03089, 0.132729
0.132729, 0.717012, -0.236225, 0.215056, -0.028625, 0.0665637, 0.106494, -0.00736442, 0.121912, -0.106298, -0.146128, -0.130761, 0.187891, -0.141281, 0.271758, -0.215778, 0.353597, -0.27679, 0.290605, -0.942285
