1, 0.999999, 0.999986, 0.999974, 0.999952, 0.999933, 0.999927, 0.999925, 0.999931, 0.999927, 0.999922, 0.999922, 0.999928, 0.999931, 0.999936, 0.99995, 0.999963, 0.999984, 0.999994, 1, 1
0, -0.000734007, -0.00128216, -0.00620786, -0.00875126, -0.0108528, -0.0113256, -0.0116698, -0.0111525, -0.0113596, -0.0115709, -0.011337, -0.0111435, -0.0112104, -0.0109638, -0.00964035, -0.00776724, -0.00421889, 0.000229465, 0, 0
0, -0.00143194, 0.0046086, 0.00299893, 0.00430392, 0.00377093, 0.0039243, 0.00288609, 0.00184485, -0.000394234, -0.00180874, -0.00192192, -0.00129058, -0.00137709, -0.00198898, -0.00259522, -0.00371015, -0.00363788, -0.00343301, 0, 0
0, -1.08772e-05, 0.00223773, 0.00207703, 0.00133098, 0.00143043, 0.00170691, 0.00237717, 0.00306855, 0.0040708, 0.00445025, 0.00485963, 0.00424874, 0.00325355, 0.00211687, 0.00106408, 0.000687799, 0.000677466, 0.000859875, 0, 0
0, 0.0118866, 0.0236467, 0.0349905, 0.046042, 0.0566997, 0.0670113, 0.0770283, 0.0867588, 0.0963042, 0.105784, 0.115614, 0.125481, 0.13536, 0.145328, 0.15544, 0.165856, 0.176578, 0.187996, 0.2, 0.2
-0.00037008, 0.00375192, 0.00700917, 0.00975927, 0.0122109, 0.0141016, 0.0155545, 0.0165073, 0.0170148, 0.0170512, 0.0168504, 0.0167511, 0.0163976, 0.0155775, 0.0142632, 0.0124844, 0.0102521, 0.00760715, 0.00450604, 0.00037008, 0.00037008
1.09789, 1.08994, 1.08315, 1.07694, 1.07049, 1.06413, 1.05761, 1.05112, 1.0445, 1.03786, 1.03089, 1.0241, 1.01701, 1.00982, 1.00261, 0.995238, 0.987939, 0.980498, 0.97406, 0.967882, 0.967882
-0.0215233, -0.0246684, -0.0265119, -0.0199873, -0.0177621, -0.0159162, -0.0168352, -0.0175683, -0.0195971, -0.019785, -0.0197628, -0.0206355, -0.0212506, -0.0209981, -0.0209565, -0.0226266, -0.0249413, -0.0301136, -0.0366068, -0.0326934, -0.0326934
0.0326934, 0.0270434, 0.0229325, 0.0238784, 0.0200797, 0.0201366, 0.0197458, 0.0221663, 0.0250974, 0.0312315, 0.035421, 0.0322185, 0.027582, 0.025261, 0.0247144, 0.0239983, 0.0235075, 0.0198857, 0.0143699, 0.0215233, 0.0215233
-0.0418558, -0.0388349, -0.0414452, -0.0389497, -0.0356185, -0.0342867, -0.033643, -0.0340494, -0.0347718, -0.036339, -0.0368085, -0.0373592, -0.0359996, -0.034083, -0.0321421, -0.0306545, -0.0308053, -0.0320336, -0.0339627, -0.0345915, -0.0345915
0.0345915, 0.0316011, 0.0205978, 0.0133782, 0.00731099, 0.00469421, 0.0035447, 0.00352668, 0.00482786, 0.00640376, 0.00974892, 0.00984936, 0.0109552, 0.0115946, 0.0133307, 0.0156035, 0.0205552, 0.0273114, 0.0371863, 0.0418558, 0.0418558
