28.0957, 48.7399, 92.2254, 26.5707, 40.4433, 35.4389, 40.1529, 38.0787, 39.3167, 39.4373, 37.4312, 42.7579, 44.1061, 45.6925, 46.6317, 46.7449, 52.7516, 49.7687, 88.5067, 10.2737
-10.2737, -2.76988, -4.14414, -10.7233, 10.2381, -2.0001, 2.90353, -0.564614, 1.27031, -3.13233, -17.6901, -3.75748, -0.848216, -1.16757, -1.85352, -5.38442, -3.94986, -18.2807, 27.5547, -28.0957
0.877994, -2.4528, 10.2143, 1.96048, 3.06937, 2.52787, 2.3038, 1.80986, 1.20956, 0.781593, 0.179062, 0.0781116, -0.149114, -0.622321, -0.814818, 1.25877, 1.05647, 0.0367998, 16.5571, 0.743055
-0.743055, -12.2237, 11.5424, -6.36132, 5.22261, -2.5348, 2.05858, -0.864826, 0.437151, -0.0640926, 0.232441, 1.05338, -0.568703, 2.77827, -0.737111, 4.48478, -2.38057, 6.51352, -8.3566, -0.877994
-27.3687, -28.261, -46.5951, -22.069, -23.6599, -18.5443, -19.6196, -20.1734, -23.629, -26.688, -25.6553, -25.8677, -21.2196, -15.9764, -10.3831, -4.81157, -1.25387, 2.53177, 11.5862, 7.07165
7.07165, 30.1837, -8.04129, 10.5713, -1.22869, 4.10528, -0.67177, 4.5948, 3.94026, 12.0733, 11.1483, 10.365, 3.46829, -2.76699, -4.53084, -14.8401, -12.2164, -22.9128, -21.8797, -27.3687
-16.282, 87.0455, 23.54, 56.6373, 56.7082, 63.987, 63.8364, 65.8902, 65.5086, 59.9739, 57.4085, 66.8209, 79.7893, 86.6281, 91.5323, 95.1753, 99.5301, 120.321, 161.444, 11.335
11.335, 1.02524, -2.84191, -3.67191, 1.46634, -6.11071, -0.110365, -4.89772, 3.89169, 2.45589, 29.0001, 2.02407, -3.40102, -2.84806, -16.0318, -0.551142, -29.6803, 8.03258, -55.0964, -16.282
-0.308104, -9.69042, 14.4148, -12.9673, -13.1438, -13.16, -13.2481, -13.5396, -14.0524, -13.5996, -13.0574, -14.5168, -15.7659, -15.9819, -15.7064, -15.6497, -15.5786, -18.8142, -5.80746, 0.310087
0.310087, -0.403689, 0.150665, -0.406049, 0.278256, -0.467248, 0.298626, -0.486733, 0.43267, -0.394461, 1.13163, -0.465545, 0.26895, -0.566599, -0.0215435, -0.450058, -0.337075, -0.193011, -1.06979, -0.308104
