1, 1, 0.999991, 0.999969, 0.999947, 0.999931, 0.999924, 0.999923, 0.99993, 0.99993, 0.999928, 0.999931, 0.999933, 0.999927, 0.999926, 0.999933, 0.999949, 0.999976, 0.999996, 1
0, -4.22741e-05, -0.00345293, -0.00665933, -0.00873528, -0.0103748, -0.0108918, -0.01128, -0.0109761, -0.0114343, -0.0117847, -0.011674, -0.0115769, -0.0120854, -0.0121772, -0.0115972, -0.0100922, -0.0069838, -0.00272521, 0
0, -0.000299683, 0.00174287, 0.00303952, 0.00403137, 0.00402404, 0.00393749, 0.00312027, 0.00232031, 0.000858312, 0.000127727, -0.000139099, 0.000352903, 0.000474994, 0.000550045, 0.000487563, 0.000194462, 0.000102801, -0.000328247, 0
0, -0.0003199, -0.00158135, -0.00274489, -0.00365772, -0.00388837, -0.00416408, -0.00401208, -0.00375174, -0.00294249, -0.00232924, -0.00130112, -0.000768612, -0.000341119, -0.000197369, 2.19337e-05, 0.000151152, 0.000346351, 9.02746e-05, 0
0, 0.0180562, 0.0349124, 0.0510043, 0.0663672, 0.0812893, 0.095803, 0.110072, 0.124122, 0.138127, 0.152198, 0.166679, 0.181373, 0.196324, 0.211555, 0.227166, 0.243218, 0.259803, 0.277098, 0.2953
0.00122776, 0.00514834, 0.00821916, 0.0108224, 0.0130416, 0.0148199, 0.0161649, 0.0170219, 0.0174271, 0.0173549, 0.0170261, 0.0167416, 0.0162005, 0.0152024, 0.0137399, 0.0118092, 0.00941427, 0.00655866, 0.00311119, -0.00122776
1.0891, 1.09163, 1.09467, 1.09828, 1.10171, 1.10519, 1.10852, 1.11187, 1.11511, 1.11837, 1.12131, 1.12433, 1.12704, 1.12976, 1.13239, 1.13495, 1.13746, 1.13978, 1.14265, 1.14608
-0.0294811, -0.0330996, -0.0292426, -0.0253499, -0.0233413, -0.0217484, -0.0220057, -0.0220455, -0.0230472, -0.0220587, -0.0210701, -0.020995, -0.0206993, -0.018802, -0.0173472, -0.0168105, -0.0177172, -0.0214012, -0.0268741, -0.0284352
0.0284352, 0.0225102, 0.0241924, 0.0253091, 0.0248127, 0.0250776, 0.0249462, 0.0268256, 0.029089, 0.0340995, 0.0367718, 0.0326902, 0.0266654, 0.0230478, 0.0205426, 0.019182, 0.0185717, 0.0179573, 0.0191584, 0.0294811
-0.0101061, -0.0101592, -0.00835054, -0.00659505, -0.00525016, -0.00511389, -0.0048118, -0.00521927, -0.005763, -0.00726098, -0.00837929, -0.0103585, -0.0113627, -0.0120549, -0.0121009, -0.0122074, -0.0120424, -0.0119392, -0.0108137, -0.00990456
0.00990456, 0.00622023, 0.00147585, -0.00374184, -0.00542152, -0.00542873, -0.00343834, -0.000206477, 0.00471838, 0.0104437, 0.0167578, 0.0175522, 0.0180042, 0.0174487, 0.0172407, 0.0154219, 0.0138974, 0.00941687, 0.00844198, 0.0101061
0.566652, 0.550347, 0.539148, 0.524857, 0.509583, 0.491928, 0.473549, 0.453433, 0.432961, 0.411322, 0.391281, 0.370859, 0.351891, 0.331857, 0.310816, 0.288335, 0.263834, 0.237855, 0.207325, 0.175881
0.175881, 0.159357, 0.194077, 0.229834, 0.279416, 0.325365, 0.379519, 0.430632, 0.487655, 0.53726, 0.584041, 0.597583, 0.605935, 0.606462, 0.606363, 0.604418, 0.598175, 0.594326, 0.580474, 0.566652
-0.896704, -0.904693, -0.910491, -0.911859, -0.910902, -0.908258, -0.903572, -0.897792, -0.890576, -0.883461, -0.876415, -0.867103, -0.857878, -0.84858, -0.838004, -0.825692, -0.811045, -0.79329, -0.768998, -0.740818
-0.740818, -0.736372, -0.797213, -0.852974, -0.923034, -0.9837, -1.04992, -1.10857, -1.17022, -1.21922, -1.2563, -1.23686, -1.20462, -1.16277, -1.11991, -1.07724, -1.02956, -0.988893, -0.937041, -0.896704
1.11972, 1.12775, 1.13358, 1.13496, 1.13399, 1.13134, 1.12663, 1.12082, 1.11356, 1.10641, 1.09932, 1.08995, 1.08067, 1.07132, 1.06067, 1.04828, 1.03353, 1.01564, 0.991159, 0.962733
