20.6092, 79.6674, 49.2018, 43.1846, 39.6075, 38.6784, 39.3107, 40.2435, 43.8838, 48.8921, 48.535, 50.577, 46.5074, 42.9555, 39.8563, 33.812, 27.4677, 14.061, 16.6584, 19.4653
-19.4653, 3.14077, -7.38324, -3.31302, -0.978923, 0.749385, 1.78969, 0.988753, -0.418029, -7.48474, -25.4611, -8.49122, -2.0152, 0.0975991, 2.73098, 5.04322, 12.1232, 17.3953, 48.8656, -20.6092
-3.70449, 2.02886, 5.90857, -2.28576, -0.952566, 1.30373, 2.23741, 2.48597, 2.00223, 2.44958, 3.80686, 2.26036, 1.22407, 1.18473, 0.687887, -0.184251, -2.6372, -7.0716, -14.6415, -0.0990553
0.0990553, -4.09193, 0.168936, 1.4128, 0.989426, -0.0644251, -0.3377, -0.365468, 0.0440577, 1.06881, 1.44835, 0.341357, -0.0272554, -0.706829, -0.0950162, -0.620776, 1.23074, 1.14057, 8.46503, 3.70449
-30.6442, -32.8229, -30.9102, -25.0033, -24.3635, -21.5905, -20.444, -18.1432, -16.6247, -12.9666, -8.20619, -11.3456, -12.9351, -12.4647, -11.8232, -10.554, -9.69027, -8.97114, -0.474692, 20.6547
20.6547, 19.2934, 8.35602, 12.9729, 6.12992, 8.74272, 4.08109, 5.80638, 0.98657, 3.26768, -3.33065, 2.01316, -0.794884, 1.56713, 0.277219, -0.013359, 0.55823, -1.45375, -8.56862, -30.6442
-5.89265, 56.7882, 42.4599, 48.1983, 53.9038, 58.1653, 60.794, 63.9555, 66.0841, 64.551, 63.054, 67.4438, 72.3881, 73.4225, 73.6629, 73.862, 72.3351, 76.3051, 91.0253, 17.8085
17.8085, -11.4715, 9.90311, -2.19513, 5.6384, -2.10751, 2.60143, -3.9936, 1.74059, -4.93552, 17.4879, -5.69829, -1.45681, -4.89463, -4.0095, -2.33685, -5.89492, 0.466933, -16.9954, -5.89265
-0.463178, 22.5339, 5.84082, -11.2413, -13.1971, -15.2377, -16.1949, -16.9944, -17.3226, -20.3412, -23.1147, -20.6173, -17.8745, -17.6176, -16.8026, -15.5853, -13.9876, -7.03897, 10.6237, 0.328679
0.328679, -0.0765741, 0.241355, -0.122239, 0.242222, -0.203957, 0.229598, -0.283274, 0.215464, -0.322654, 0.436106, -0.338516, 0.163947, -0.37634, 0.109864, -0.369284, 0.0681188, -0.346183, -0.180119, -0.463178
