0, -0.00404136, -0.00132648, -0.0018911, -0.000799665, -0.00388187, -0.00603095, -0.00695066, -0.00536599, -0.00487446, -0.00396153, -0.00367836, -0.00360847, -0.00424034, -0.00256617, 0.00124561, 0.0103798, 0.0247864, 0.0165654, 0, 0
3.07414e-07, 0.474659, 0.0320109, -0.147619, -0.22076, -0.281691, -0.245923, -0.236813, -0.226501, -0.237077, -0.199467, -0.192843, -0.194186, -0.23572, -0.187498, -0.103587, 0.1408, 0.671131, 1.00951, 0.338909, 3.07423e-07
-8.31212e-08, 0.0272775, 0.331091, 0.2909, 0.0435699, -0.00854065, -0.0777517, -0.104825, -0.164204, -0.171935, -0.0879322, 0.00827414, 0.019207, -0.0344981, -0.0339145, -0.0526934, 0.00546203, 0.00824845, 0.0321589, -0.0713209, 8.3119e-08
-6.27889e-08, -0.111554, 0.016301, -0.101007, -0.254368, -0.325739, -0.301709, -0.230341, -0.124824, -0.0409089, 0.0133755, 0.0493128, 0.0812296, 0.147648, 0.20837, 0.307762, 0.384499, 0.324052, 0.0110542, 0.10752, -6.28013e-08
1.98115, 1.87282, 1.77727, 1.7265, 1.6607, 1.62097, 1.59076, 1.57188, 1.5617, 1.56151, 1.58974, 1.62246, 1.64045, 1.67066, 1.71052, 1.76659, 1.83224, 1.90527, 1.95028, 1.97419, 1.98115
0.195769, 0.23772, 0.15791, 0.109658, 0.0891334, 0.0647361, 0.0474157, 0.0269452, 0.007836, -0.0116917, -0.0167604, -0.0245, -0.0464933, -0.0733171, -0.100492, -0.126559, -0.153285, -0.156552, -0.186528, -0.282379, -0.195769
-0.637273, -0.535541, -0.385385, -0.38, -0.368247, -0.363883, -0.36869, -0.37246, -0.376964, -0.391976, -0.393612, -0.390321, -0.408854, -0.408402, -0.420354, -0.417084, -0.431506, -0.442668, -0.552536, -0.720373, -0.637273
-0.739748, -1.71338, -0.522502, -0.152611, -0.142479, -0.0265933, -0.10024, -0.0894823, -0.0970977, -0.0459668, -0.0732748, -0.0356508, -0.00866968, 0.0740164, 0.000597857, -0.15298, -0.59475, -1.67259, -2.35349, -1.00325, -0.589557
0.589557, -2.56498, -1.81477, -0.7004, -0.426912, -0.0503459, 0.0116884, 0.132365, 0.175536, 0.227479, 0.000905554, -0.163351, -0.207213, -0.142329, -0.241126, -0.342014, -0.64301, -1.34812, -1.20543, 1.25954, 0.739748
0.154861, 0.39468, 0.120189, 0.3365, 0.634763, 0.775732, 0.72417, 0.578012, 0.365303, 0.195995, 0.0843489, 0.00604241, -0.0629533, -0.196247, -0.322584, -0.524577, -0.688518, -0.563066, 0.0657517, -0.120462, -0.0505352
0.0505352, -1.9967, -2.95835, -1.95417, -1.56094, -1.1022, -0.921455, -0.640434, -0.457195, -0.198905, 0.0738569, 0.319586, 0.447165, 0.539591, 0.749051, 1.06061, 1.73076, 2.45224, 3.92811, 5.22856, -0.154861
1.63216, 0.263416, 0.466776, 0.210848, -0.501878, -0.794291, -1.11115, -1.309, -1.55736, -1.68083, -1.68334, -1.65632, -1.7553, -2.01901, -2.18951, -2.44626, -2.57872, -2.98818, -3.21627, -3.25221, -3.16833
-3.16833, 0.529002, 2.74584, 2.70496, 3.06974, 3.39411, 3.71311, 3.99905, 4.05059, 4.02941, 2.7779, 1.21729, 1.01343, 0.294355, 0.198181, -0.709181, -0.788305, -2.03843, -1.2114, -1.11323, 1.63216
-7.30173, -4.42151, -3.24145, -2.95042, -2.66957, -2.34474, -1.9984, -1.69795, -1.44257, -1.24774, -0.935744, -0.639748, -0.455313, -0.245576, 0.0322165, 0.408962, 0.911296, 1.76497, 2.25873, 1.50126, 1.53839
