1, 0.999991, 0.999978, 0.999943, 0.999908, 0.999861, 0.999803, 0.999753, 0.999722, 0.999704, 0.999676, 0.999654, 0.999623, 0.999576, 0.999527, 0.999513, 0.999549, 0.999713, 0.999934, 1, 1
0, 0.00385765, 0.00453181, 0.0018925, -0.000906127, -0.00466086, -0.00737609, -0.0100608, -0.012008, -0.0147246, -0.0171952, -0.0193044, -0.0215196, -0.024544, -0.0276681, -0.0294831, -0.0294653, -0.0239203, -0.0114613, 0, 0
0, 0.000622749, 0.00472315, 0.0102663, 0.012268, 0.0123553, 0.0114799, 0.00946308, 0.00695914, 0.00329863, 0.000866324, 8.95681e-05, 0.000740426, 0.000767921, 0.000427152, 9.3755e-05, -0.000303631, 0.000370724, 0.000597844, 0, 0
0, -0.00191099, -0.00136468, -0.0023875, -0.00572477, -0.0102138, -0.0144472, -0.0174235, -0.0190839, -0.0190689, -0.0187232, -0.0178518, -0.0170259, -0.015659, -0.0133977, -0.0102124, -0.00571904, -0.00159794, 0.00072643, 0, 0
0, 0.0356244, 0.0691589, 0.101634, 0.132869, 0.163213, 0.192825, 0.221959, 0.250708, 0.279325, 0.308054, 0.337478, 0.367248, 0.397399, 0.428116, 0.45957, 0.492062, 0.525675, 0.560677, 0.596393, 0.596393
0.00189872, 0.0061256, 0.00960866, 0.0120682, 0.0141081, 0.0156431, 0.0168189, 0.0175518, 0.0179052, 0.0178161, 0.0174981, 0.0172183, 0.0166724, 0.0156566, 0.0141323, 0.0120922, 0.00951858, 0.00643042, 0.00289157, -0.00189872, -0.00189872
1.06886, 1.05996, 1.0536, 1.04811, 1.04264, 1.03735, 1.03196, 1.02655, 1.02099, 1.01537, 1.00937, 1.00357, 0.997433, 0.991177, 0.984862, 0.97836, 0.97192, 0.965131, 0.958242, 0.949084, 0.949084
0.0146639, -0.00268795, -0.0111725, -0.0116749, -0.0127933, -0.0121624, -0.0133762, -0.014273, -0.0161489, -0.0161451, -0.0160604, -0.0163035, -0.0157649, -0.0133467, -0.0103371, -0.0094636, -0.0117607, -0.0245066, -0.051113, -0.0753418, -0.0753418
0.0753418, 0.0606145, 0.0337527, 0.0239574, 0.0161279, 0.0152302, 0.014616, 0.0173707, 0.0202049, 0.0258503, 0.0287981, 0.0251259, 0.0190302, 0.0142242, 0.0100804, 0.00475298, -0.000640302, -0.0106119, -0.0224662, -0.0146639, -0.0146639
-0.16778, -0.162051, -0.161557, -0.15819, -0.150226, -0.139975, -0.130305, -0.123193, -0.118775, -0.117711, -0.117402, -0.118226, -0.119093, -0.121082, -0.124931, -0.130728, -0.139242, -0.147165, -0.151489, -0.149728, -0.149728
0.149728, 0.144656, 0.0985092, 0.0655837, 0.0373324, 0.0197067, 0.00564391, -0.00319469, -0.00858364, -0.0105395, -0.00796556, -0.0024232, 0.00519967, 0.0136686, 0.0224108, 0.0337761, 0.0483233, 0.0717414, 0.105523, 0.16778, 0.16778
0.432231, 0.442135, 0.447354, 0.450664, 0.443488, 0.429559, 0.410715, 0.387416, 0.361082, 0.330952, 0.301492, 0.271952, 0.243421, 0.21163, 0.176559, 0.138418, 0.0961174, 0.0505319, -0.00377768, -0.0610584, -0.0610584
-0.0610584, -0.090465, -0.0536847, -0.00778179, 0.048518, 0.106615, 0.174329, 0.243229, 0.319486, 0.390054, 0.456869, 0.483338, 0.500662, 0.508841, 0.509666, 0.509408, 0.492213, 0.482432, 0.442372, 0.432231, 0.432231
-0.646, -0.736887, -0.798669, -0.849946, -0.895463, -0.935554, -0.969135, -0.997937, -1.02196, -1.04323, -1.0611, -1.07296, -1.08169, -1.08772, -1.08982, -1.08664, -1.07629, -1.05533, -1.01972, -0.985068, -0.985068
-0.985068, -0.975227, -1.02714, -1.0751, -1.13608, -1.18892, -1.2446, -1.29301, -1.34141, -1.37501, -1.38818, -1.32698, -1.24446, -1.15267, -1.05462, -0.964298, -0.858799, -0.779713, -0.671165, -0.646, -0.646
0.866859, 0.958766, 1.02106, 1.07269, 1.11847, 1.15877, 1.1925, 1.22142, 1.24553, 1.26688, 1.28481, 1.29671, 1.30546, 1.31151, 1.31361, 1.31043, 1.30004, 1.27901, 1.24328, 1.2085, 1.2085
1.2085, 1.19862, 1.25073, 1.29885, 1.36, 1.41297, 1.46875, 1.51724, 1.56571, 1.59935, 1.61253, 1.55126, 1.46861, 1.37663, 1.27831, 1.18764, 1.0816, 1.00196, 0.892344, 0.866859, 0.866859
-1.71973, -1.73103, -1.72982, -1.72345, -1.71355, -1.70055, -1.68438, -1.66592, -1.64531, -1.62325, -1.59935, -1.57204, -1.54285, -1.51166, -1.47792, -1.44107, -1.40019, -1.35376, -1.29938, -1.24325, -1.24325
-1.24325, -1.21468, -1.25612, -1.29503, -1.37387, -1.42875, -1.51696, -1.56981, -1.65472, -1.69179, -1.75165, -1.74184, -1.75445, -1.71941, -1.71913, -1.681, -1.68293, -1.66017, -1.68467, -1.71973, -1.71973
5.2682e-07, 0.37348, -0.166953, -0.268072, -0.323968, -0.325112, -0.256333, -0.221396, -0.217251, -0.271786, -0.212125, -0.195199, -0.243993, -0.317062, -0.242071, -0.121034, 0.205636, 0.895771, 1.32125, 0.661932, 5.26819e-07
5.35067e-08, 0.211807, 0.532114, 0.392541, 0.0601856, -0.0322111, -0.145378, -0.205637, -0.30606, -0.309836, -0.152645, 0.0242004, 0.056437, -0.0179859, -0.0195549, -0.0354397, 0.0267009, 0.06322, 0.0249856, -0.23181, -5.35045e-08
-1.07932e-07, -0.10207, 0.0486428, -0.220512, -0.38816, -0.432933, -0.343171, -0.223532, -0.0607842, 0.0307258, 0.0648179, 0.0808546, 0.0918285, 0.173418, 0.251566, 0.377614, 0.431131, 0.351916, -0.0139954, 0.152398, -1.07933e-07
1.72359, 1.64215, 1.56252, 1.51418, 1.45958, 1.42255, 1.39394, 1.37326, 1.36101, 1.35743, 1.38055, 1.40817, 1.42152, 1.44446, 1.47432, 1.51756, 1.56773, 1.63142, 1.68356, 1.7122, 1.72359
0.18476, 0.194646, 0.136672, 0.104858, 0.0851694, 0.0638838, 0.0455842, 0.0257647, 0.00612927, -0.0125971, -0.0138765, -0.0168679, -0.0363614, -0.0602556, -0.0845734, -0.109282, -0.135937, -0.153532, -0.194853, -0.253484, -0.18476
-0.417703, -0.371833, -0.265068, -0.259987, -0.255229, -0.252752, -0.256446, -0.26049, -0.263811, -0.277821, -0.28093, -0.280522, -0.297099, -0.297005, -0.306136, -0.305197, -0.316443, -0.315329, -0.369129, -0.497462, -0.417703
-0.444364, -0.786619, -0.116567, -0.0245198, -0.0115556, -0.00240937, -0.0581159, -0.0692242, -0.0559052, 0.0218866, -0.0127088, -0.00201279, 0.0675185, 0.15204, 0.099427, 0.000233493, -0.295826, -0.97372, -1.39222, -0.723533, -0.243733
0.243733, -1.34834, -0.865329, -0.361651, -0.215142, -0.0130106, 0.0461468, 0.137101, 0.20145, 0.264775, -0.0277042, -0.271366, -0.272276, -0.193624, -0.228835, -0.240732, -0.331973, -0.626296, -0.250428, 1.02607, 0.444364
0.0856908, 0.189433, 0.0211416, 0.285012, 0.453376, 0.495909, 0.40325, 0.280947, 0.118175, 0.0247734, -0.0160647, -0.0410444, -0.0569838, -0.1385, -0.221211, -0.351153, -0.413233, -0.338919, 0.0260647, -0.129316, -0.109255
0.109255, -1.34211, -2.12103, -1.37909, -1.10799, -0.713625, -0.557059, -0.320493, -0.187837, 0.0239373, 0.194606, 0.325819, 0.392075, 0.397133, 0.472023, 0.578528, 0.896616, 1.25539, 2.21342, 3.65775, -0.0856908
0.817539, 0.269345, 0.253346, -0.0641336, -0.541423, -0.77866, -1.01341, -1.17395, -1.36133, -1.42869, -1.40733, -1.36334, -1.40884, -1.59699, -1.73017, -1.91711, -2.06178, -2.371, -2.67686, -2.80037, -2.59806
-2.59806, 0.378404, 2.2279, 2.41319, 2.71823, 2.99523, 3.24275, 3.49075, 3.49062, 3.46002, 2.25324, 0.826894, 0.669333, 0.129703, 0.107012, -0.506866, -0.514853, -1.36149, -1.02899, -1.71383, 0.817539
