1, 0.999999, 0.999994, 0.999982, 0.999967, 0.999953, 0.999948, 0.999944, 0.999946, 0.999938, 0.999931, 0.999935, 0.999936, 0.999928, 0.999924, 0.999925, 0.999941, 0.999968, 0.999995, 1, 1
0, -7.24332e-06, -0.00295658, -0.00585377, -0.00793052, -0.00948956, -0.0100246, -0.0104789, -0.0103671, -0.0110865, -0.0116964, -0.0114372, -0.0111756, -0.0116895, -0.0118802, -0.0116746, -0.0104179, -0.00770267, -0.00312956, 0, 0
0, -0.000986438, 0.000692193, 0.0012893, 0.00200732, 0.00197526, 0.00200674, 0.00138355, 0.000877221, -0.0001774, -0.000223979, 0.000260054, 0.00165282, 0.0025856, 0.00329327, 0.00356517, 0.00305652, 0.00228078, -0.000119644, 0, 0
0, 0.000622878, 0.00133587, 0.000754099, -0.000194092, -0.00037522, -0.000475582, -0.000404598, -0.000543865, -0.000355656, -0.00044451, -0.000258002, -0.000262545, 3.89682e-05, 0.000334947, 0.000448944, 0.0005945, 0.000138575, -1.80355e-05, 0, 0
0, 0.000425316, 0.00112858, 0.00205052, 0.00282419, 0.0034971, 0.00401032, 0.00443207, 0.00471502, 0.00495528, 0.00518795, 0.00576673, 0.00633094, 0.00682057, 0.00715408, 0.00732148, 0.00731431, 0.00707458, 0.00679601, 0.00680358, 0.00680358
0.000772226, 0.00446754, 0.0073685, 0.00986641, 0.0119967, 0.0137029, 0.0149851, 0.0158066, 0.0162015, 0.0161548, 0.0158831, 0.0157091, 0.0153097, 0.0144757, 0.0132096, 0.0114838, 0.00931974, 0.00667935, 0.00347136, -0.000772226, -0.000772226
1.15818, 1.1576, 1.15756, 1.15807, 1.15836, 1.15865, 1.15884, 1.15906, 1.15917, 1.1593, 1.1591, 1.15899, 1.15857, 1.15813, 1.15761, 1.15706, 1.15645, 1.1557, 1.15528, 1.15541, 1.15541
-0.027673, -0.0309333, -0.0274519, -0.0238958, -0.0216838, -0.0200977, -0.0201699, -0.0200124, -0.0206235, -0.0191853, -0.0177528, -0.0180919, -0.0182185, -0.016408, -0.0148719, -0.0137591, -0.0143968, -0.0175987, -0.0240654, -0.0265673, -0.0265673
0.0265673, 0.0216381, 0.0234456, 0.0241849, 0.0234422, 0.0232625, 0.0229863, 0.0248251, 0.0273812, 0.0329121, 0.0363181, 0.0319282, 0.0254543, 0.0215458, 0.0185476, 0.0170268, 0.0157488, 0.0150226, 0.0154032, 0.027673, 0.027673
-0.0305878, -0.0304619, -0.0309647, -0.0289105, -0.0262512, -0.025264, -0.0246019, -0.0244135, -0.0239574, -0.0242894, -0.0241969, -0.0246618, -0.024868, -0.025818, -0.0268952, -0.0277421, -0.0287773, -0.0287547, -0.0294676, -0.0310384, -0.0310384
0.0310384, 0.0250732, 0.0167956, 0.0086179, 0.00356667, 0.000332352, -0.00136819, -0.00253141, -0.0029434, -0.00296388, -0.00168061, -0.00236974, -0.00182038, -0.000166736, 0.00147724, 0.00517441, 0.0076505, 0.0149095, 0.0190115, 0.0305878, 0.0305878
0.185351, 0.184569, 0.189412, 0.18995, 0.190846, 0.190184, 0.189385, 0.187343, 0.185569, 0.183556, 0.184354, 0.184818, 0.187982, 0.191138, 0.194052, 0.196108, 0.19623, 0.195246, 0.188852, 0.186584, 0.186584
0.186584, 0.186343, 0.217629, 0.241521, 0.273625, 0.298581, 0.328103, 0.351922, 0.379435, 0.397402, 0.412231, 0.391465, 0.367184, 0.335987, 0.306588, 0.27793, 0.248627, 0.225769, 0.197935, 0.185351, 0.185351
