-14.1682, 141.47, 44.5754, 47.7844, 52.9272, 36.4721, 47.0956, 48.6392, 52.9371, 44.3686, 36.2138, 49.4383, 61.5476, 62.2286, 55.6365, 28.494, -2.18655, -83.5612, -58.7488, 14.1336
-14.1336, -18.2081, 22.19, -12.7857, 6.15363, -5.24408, -2.48452, -11.8259, -10.3576, -11.0079, -10.6633, -10.2881, -12.4094, -14.6242, -8.03851, 1.97317, 33.6, 42.2041, 110.605, 14.1682
-18.9916, 20.1877, 11.425, 0.656384, 4.5922, 0.974472, -0.36239, -11.3142, -16.3184, -15.9472, -12.1212, -10.2782, -6.81797, -8.28734, -9.12851, -7.75521, -2.64769, 14.2039, 9.82145, -13.2925
13.2925, -27.017, 8.68402, -0.624554, 4.11119, -1.91755, 4.1716, 3.90716, 7.44484, 4.81446, 7.3271, 3.01943, 1.5006, 4.39014, -0.320824, 8.77987, -0.116185, 14.8771, 1.4347, 18.9916
-45.0831, -141.979, 26.9234, -77.1044, -52.2599, -43.6123, -35.7985, -37.1738, -35.7351, -31.8102, -23.4022, -28.1447, -27.3778, -22.697, -10.1217, 3.38387, 30.1134, 43.8147, 54.386, 25.5023
25.5023, 57.8449, -35.7718, 21.3021, 24.0826, 12.1373, 10.5975, 9.11834, 9.2991, 11.0293, 5.96214, 6.57602, 1.55683, -6.20089, -8.40213, -25.8185, -19.8915, -32.7247, 11.0536, -45.0831
0.987858, 136.489, 66.3526, 49.4889, 60.4774, 60.8365, 66.6054, 68.4006, 69.4343, 68.2058, 72.3189, 81.7265, 94.2006, 101.652, 107.271, 108.697, 105.368, 67.9993, 46.2829, 19.1165
19.1165, 11.1749, -14.761, 0.859347, 15.2886, 1.33869, 5.88797, -1.49467, 4.82364, 0.787491, 24.2636, -2.2763, -7.06496, -6.08577, -20.4561, -5.30075, -33.8639, 11.8982, -40.2512, 0.987858
-0.59253, -67.673, -3.3414, -28.8732, -25.638, -23.7961, -21.0073, -13.5317, -10.4445, -11.2891, -15.0678, -21.2167, -28.8822, -30.8342, -30.1072, -28.7093, -22.8909, -11.2151, -2.54433, 0.415133
0.415133, 0.465185, -0.29296, -0.0748961, 0.611555, -0.244785, 0.426652, -0.382128, 0.424183, -0.389298, 0.817357, -0.453844, 0.20568, -0.620309, -0.0774743, -0.627969, -0.310216, -0.216341, -0.585512, -0.59253
