1, 0.999987, 0.999821, 0.999821, 0.999884, 0.999763, 0.999755, 0.99954, 0.999597, 0.999322, 0.999605, 0.99935, 0.999348, 0.999443, 0.999338, 0.999604, 0.99989, 0.999786, 0.999995, 1
0, -0.00440029, -0.00596913, -0.00990473, -0.00711665, -0.0156442, -0.0106157, -0.0217103, -0.010941, -0.0256251, -0.00623866, -0.0272045, -0.00201697, -0.0296282, -0.00145611, -0.0246363, 0.000865647, -0.0126877, -0.000106348, 0
0, -0.00244153, -0.0178743, -0.0157058, -0.00930557, -0.00971711, -0.00442832, -0.0111528, -0.00467661, -0.019171, -0.00374107, -0.0195095, 0.0166277, -0.011559, 0.0222525, -0.0130237, 0.0033714, -0.0162685, -0.00299584, 0
0, 0.000940123, -0.00164923, -0.0036473, -0.00971301, -0.0115895, -0.0189108, -0.0179754, -0.0257551, -0.0181917, -0.0271531, -0.0133855, -0.0319731, -0.0101335, -0.0287409, -0.0039275, -0.014406, 0.00163713, 0.000838512, 0
0, 0.0121295, 0.0220903, 0.0329566, 0.0429898, 0.0533226, 0.0629691, 0.0730226, 0.0825058, 0.0921984, 0.101426, 0.111134, 0.121091, 0.130988, 0.14163, 0.152221, 0.163543, 0.175363, 0.187629, 0.2
-0.00269414, 0.00257052, 0.00723222, 0.0111001, 0.014945, 0.0175882, 0.0206486, 0.0220243, 0.0243786, 0.024246, 0.0262841, 0.024559, 0.0261753, 0.0227997, 0.0231609, 0.0186248, 0.0168872, 0.01169, 0.00814865, 0.00269414
0.939771, 0.950466, 0.960806, 0.973015, 0.984392, 0.996828, 1.00811, 1.02081, 1.03176, 1.04482, 1.05484, 1.06811, 1.07734, 1.09071, 1.09958, 1.11283, 1.12212, 1.13435, 1.14533, 1.15688
-0.0335487, -0.0304402, -0.0341462, -0.0303472, -0.0397332, -0.02572, -0.0389775, -0.0189534, -0.0428183, -0.0143718, -0.0541039, -0.0112236, -0.0607735, -0.00336904, -0.058138, -0.00893327, -0.0572111, -0.0259592, -0.0460166, -0.0406645
0.0406645, 0.047537, 0.0438888, 0.0470186, 0.0314325, 0.0428624, 0.0214595, 0.044367, 0.0144771, 0.0639142, 0.0177952, 0.0982361, 0.00910283, 0.113058, 0.00350434, 0.0978901, 0.0206158, 0.0712255, 0.033341, 0.0335487
-0.0448276, -0.0524202, -0.0516128, -0.0523551, -0.0455616, -0.0450859, -0.0350041, -0.0378826, -0.0261531, -0.0393023, -0.025582, -0.0487007, -0.0188518, -0.0536828, -0.0224062, -0.060953, -0.0406339, -0.0638881, -0.0595549, -0.0525262
0.0525262, 0.0414331, 0.0242659, 0.0144916, 0.0170688, 0.0129803, 0.0380572, 0.0413644, 0.0995895, 0.113779, 0.224227, 0.221252, 0.376585, 0.279877, 0.393, 0.215557, 0.237415, 0.0848918, 0.0420526, 0.0448276
0.825388, 0.791832, 0.732227, 0.70665, 0.688648, 0.659672, 0.63885, 0.597954, 0.578065, 0.523274, 0.520041, 0.465764, 0.500438, 0.424404, 0.450824, 0.35851, 0.348299, 0.281647, 0.266629, 0.234182
0.234182, 0.197226, 0.246512, 0.283982, 0.397154, 0.429489, 0.544436, 0.547392, 0.66809, 0.625688, 0.776274, 0.685982, 0.891821, 0.746126, 0.949601, 0.788223, 0.91395, 0.801408, 0.839409, 0.825388
-1.64622, -1.6253, -1.60598, -1.57715, -1.54319, -1.5161, -1.4789, -1.45312, -1.40961, -1.38624, -1.33296, -1.31347, -1.24763, -1.23676, -1.1655, -1.15179, -1.08255, -1.05438, -0.987607, -0.932097
-0.932097, -0.886178, -1.04197, -1.09521, -1.24436, -1.30089, -1.45583, -1.50485, -1.66729, -1.68991, -1.83843, -1.77348, -1.86946, -1.76156, -1.84569, -1.74365, -1.80828, -1.71112, -1.6703, -1.64622
1.87067, 1.84974, 1.83043, 1.8016, 1.76763, 1.74053, 1.70331, 1.67752, 1.63397, 1.61058, 1.55724, 1.53773, 1.47178, 1.4609, 1.3895, 1.37575, 1.30633, 1.27807, 1.21105, 1.15529
1.15529, 1.10914, 1.26561, 1.31902, 1.46851, 1.52514, 1.68023, 1.72928, 1.89173, 1.91434, 2.06277, 1.99787, 2.09377, 1.98596, 2.07002, 1.96806, 2.03264, 1.93555, 1.89474, 1.87067
-1.09784, -1.0695, -1.04087, -1.01104, -0.979889, -0.951888, -0.91981, -0.892893, -0.85892, -0.834413, -0.79859, -0.777911, -0.73737, -0.7207, -0.676666, -0.657625, -0.61298, -0.586882, -0.544786, -0.505733
-0.505733, -0.472957, -0.565447, -0.292504, -0.502044, -0.103822, -0.477795, -0.00425238, -0.527753, 0, -0.605767, 0, -0.634897, 0, -0.64572, -0.0334388, -0.733068, -0.294072, -1.1527, -1.09784
2.06531e-07, -0.359238, -0.302186, 0.0871164, -0.394257, -0.0461012, -0.452732, 0.189105, -0.460968, 0.518298, -0.353304, 0.440831, -0.257279, -0.000200194, 0.405897, -0.162332, 1.02418, -0.558064, 1.02404, -0.0039017
-2.04596e-09, -1.04024, -0.904129, 0.819337, 0.10578, 0.398597, -0.269748, 0.227234, -0.69772, 0.336345, -0.439866, 1.5112, 0.121815, 0.370168, 0.0941989, -1.39529, 0.251466, -0.825491, 1.35589, 0.00078222
2.27371e-07, -0.0637376, -0.194764, -0.460254, -0.316199, -0.543726, -0.18773, -0.499052, 0.195317, -0.29693, 0.56762, -0.617808, 0.367221, 0.0689674, 0.175209, 1.03893, -0.152383, 1.22891, -0.417551, 0.00102294
0.593793, 0.51642, 0.487642, 0.501683, 0.482541, 0.473091, 0.468981, 0.463044, 0.457411, 0.445809, 0.447018, 0.469517, 0.469022, 0.48771, 0.504288, 0.51899, 0.550007, 0.576525, 0.584934, 0.594007
0.278611, 0.233252, 0.199912, 0.187131, 0.149878, 0.140592, 0.0998441, 0.0967221, 0.044226, 0.05555, 0.00158151, 0.00697443, -0.0420393, -0.0730755, -0.0933196, -0.161541, -0.156476, -0.222398, -0.198082, -0.27849
0.544529, 0.479888, 0.539517, 0.56587, 0.56461, 0.56246, 0.573293, 0.556255, 0.579922, 0.540382, 0.560091, 0.533621, 0.536122, 0.531469, 0.515816, 0.547497, 0.485587, 0.570749, 0.523016, 0.544977
-0.288588, 0.0558139, 0.0316745, -0.246327, 0.231513, -0.090986, 0.319281, -0.286959, 0.365831, -0.553556, 0.337749, -0.34145, 0.332317, 0.101843, -0.293988, 0.254162, -0.86074, 0.757946, -0.767092, 0.274728
-0.270934, 0.201224, 0.0102142, -0.429576, 0.0301294, -0.374149, 0.207284, -0.40046, 0.746368, -0.132381, 1.15825, -0.237384, 0.447591, -0.0161559, -0.654904, 0.634604, -1.21029, 0.851075, -1.56479, 0.287291
-0.312389, -0.166419, -0.0043228, 0.194037, 0.119738, 0.335741, 0.0780363, 0.355562, -0.192705, 0.218501, -0.510767, 0.492377, -0.301338, -0.0132939, -0.0864325, -0.736421, 0.288973, -0.905506, 0.54728, 0.291752
-0.292863, -0.758368, -0.754214, -0.00387017, -0.252894, 0.760609, 0.311637, 1.89586, 1.10424, 3.8283, 1.65494, 4.86753, 0.763507, 0.669481, -1.21757, -4.88832, -1.7854, -6.62592, 0.169404, 0.232467
-1.5212, -2.35319, -2.29868, -0.647436, -1.26839, -1.03163, -1.64542, -1.22799, -2.0692, -1.11493, -1.7579, 0.057074, -1.23016, -1.05339, -1.44009, -2.86939, -1.51769, -2.31943, -0.67156, -1.85184
-1.85262, 0.522243, 1.82356, 4.19759, 3.08284, 3.96211, 2.24017, 3.62331, 0.993304, 3.43988, 0.448945, 3.53354, 0.962112, 1.40857, 1.52192, -1.77725, 1.66142, -3.33028, 1.93763, -1.51927
1.24995, 0.842466, 1.1028, 1.61578, 1.37536, 1.58928, 1.41581, 1.73879, 1.47048, 1.94678, 1.58582, 2.16555, 1.74408, 1.91819, 2.14002, 1.75682, 2.57976, 1.91844, 3.23181, 2.64786
2.64797, -3.36921, -5.27574, -4.80893, -4.7237, -5.32883, -4.46527, -5.54703, -3.91322, -4.83995, -1.51623, -0.892319, 0.488213, 0.652047, 0.18829, 1.3131, -0.231039, 4.55821, 1.01746, 1.80097
-1.24976, -0.842407, -1.10281, -1.61599, -1.37573, -1.58989, -1.41658, -1.73993, -1.47174, -1.94868, -1.5878, -2.16848, -1.74712, -1.92166, -2.14495, -1.76105, -2.5875, -1.92473, -3.24484, -2.66057
-2.66068, 3.38795, 5.29371, 4.82281, 4.73202, 5.33642, 4.46816, 5.54942, 3.91228, 4.83834, 1.51479, 0.891719, -0.487684, -0.651641, -0.188106, -1.31238, 0.23085, -4.5563, -1.01721, -1.80069
1.50807, 1.30221, 1.39009, 1.47914, 1.37547, 1.45232, 1.3669, 1.489, 1.33739, 1.48848, 1.26519, 1.50577, 1.31552, 1.42655, 1.55236, 1.42957, 1.82008, 1.45629, 2.06974, 1.87951
1.87954, -4.74366, 7.81018, -1.45007, 7.65147, -2.30912, 5.20425, -3.74647, 2.29367, -3.96724, 1.42207, -1.41669, 0.379269, -0.220107, -0.925548, -1.2332, -7.11578, -7.63198, -20.9324, -22.9419
