26.8048, 80.3735, 51.3797, 44.3522, 40.1694, 38.4558, 39.0029, 39.9099, 43.4955, 47.8723, 46.424, 49.2402, 45.6733, 42.3956, 39.8094, 34.8947, 30.585, 20.9188, 30.3348, 21.2494
-21.2494, 2.73321, -10.0288, -2.80242, 0.517361, 1.9752, 2.97457, 1.84291, 0.277479, -6.69341, -24.2291, -7.81122, -1.78415, 0.0364737, 2.3365, 3.86948, 9.43857, 11.8502, 42.1917, -26.8048
-3.30982, 5.58158, 4.99701, -0.700342, -0.167622, 1.45584, 1.81682, 1.83343, 1.88879, 2.87893, 4.35124, 2.62218, 1.18085, 0.394146, 0.215492, -1.20505, -3.38221, -7.04323, -6.82694, -2.32807
2.32807, -3.54466, 1.17442, -0.123345, 0.909075, -0.587022, 0.259153, -0.492507, 0.287279, 0.084562, -1.29273, -0.301049, -0.087469, 0.10547, -0.315276, 0.844741, 0.387441, 3.05903, 5.72137, 3.30982
-21.9388, -28.2938, -29.2198, -24.1452, -22.8394, -20.2328, -19.0451, -17.0099, -15.7992, -12.9639, -9.56869, -11.9386, -13.3384, -13.4939, -13.3254, -13.2563, -12.9881, -14.0647, -4.48535, 9.96071
9.96071, 15.6437, 8.43881, 12.2495, 6.21683, 8.08527, 4.08655, 5.45907, 1.37414, 3.46325, -2.13417, 2.68647, 0.446025, 2.66577, 2.26145, 2.11679, 3.89261, 1.54165, -4.75848, -21.9388
1.4244, 53.8309, 37.0975, 37.6493, 38.6278, 40.5139, 41.4056, 43.0314, 43.8885, 41.5765, 39.3775, 42.9642, 46.9317, 47.566, 47.9055, 48.2174, 47.5027, 51.0275, 72.7229, 9.58275
9.58275, -11.1195, 9.363, -2.16138, 5.35987, -2.45693, 2.69401, -4.25594, 2.16183, -4.98469, 17.1331, -5.04053, -0.269283, -3.69886, -2.61978, -0.449057, -4.23987, 3.08652, -16.0129, 1.4244
-0.523617, 30.186, 9.69645, 9.75722, 11.9215, 12.462, 12.994, 13.2489, 13.8731, 11.4415, 8.71396, 11.3055, 13.5207, 12.9384, 12.5599, 12.3287, 11.096, 13.414, 23.6631, 0.259347
0.259347, -0.152905, 0.285088, -0.195747, 0.290727, -0.285722, 0.289029, -0.360212, 0.285147, -0.393479, 0.462114, -0.404493, 0.271927, -0.435086, 0.247251, -0.426617, 0.232385, -0.410024, -0.00612348, -0.523617
