-71.939, 63.4862, 41.4223, 58.926, 67.087, 74.0489, 78.517, 71.7311, 58.418, 22.1266, -6.11536, 23.3138, 55.2251, 67.2861, 61.9887, 46.5473, 14.2377, -10.8942, -44.8542, 12.967
-12.967, 46.0279, -4.75699, -10.2735, -21.4004, -29.6152, -27.2974, -26.2715, -11.3008, 4.04703, 23.9168, 7.16258, -8.7469, -16.8605, -17.9628, -3.75291, 7.23958, 35.3101, 83.9261, 71.939
-38.7458, 22.1783, 21.003, 3.98794, -7.83552, -15.129, -15.8332, -11.0344, -5.47124, -0.448187, -2.69333, 0.320234, 2.19948, 1.84593, -2.17641, -12.5565, -27.2214, -26.969, -7.03484, -11.9896
11.9896, -34.8547, 2.04018, 0.83919, 11.0815, 11.2012, 11.7936, 6.57637, 4.05023, -2.99545, 5.18356, -3.45434, 0.736701, -3.74536, 1.13192, -0.116514, 12.8461, 13.0281, 41.8147, 38.7458
-58.4591, -58.1443, -44.0933, -40.8878, -39.0985, -38.1219, -39.7205, -37.9411, -37.4943, -29.0394, -18.8019, -21.0339, -20.6447, -13.7151, -5.78732, 6.97537, 18.1018, 33.905, 70.3768, 51.6351
51.6351, 33.9838, 16.3434, 18.2073, 5.3707, 14.2411, 7.94064, 16.1268, 11.9053, 18.2336, 8.45491, 11.3505, 2.44563, -2.65658, -7.1895, -19.0602, -21.8811, -35.7831, -58.4423, -58.4591
-15.6437, 44.1073, 35.5697, 37.0849, 47.6913, 56.1824, 61.5609, 69.569, 72.7848, 70.24, 70.7805, 77.7898, 87.8035, 92.1831, 87.6613, 84.6889, 78.6409, 88.6219, 158.644, 23.0318
23.0318, -42.8421, 49.4581, -19.3116, 20.3142, -8.70675, 9.7601, -3.18568, 10.2511, 3.31898, 35.6658, 0.151334, -5.25554, -4.67693, -20.8809, -1.76249, -37.6502, 5.41627, -80.2716, -15.6437
-0.484875, 35.3902, 9.79541, 16.081, 8.03668, 2.84547, -1.50794, -11.2595, -20.7472, -27.1604, -26.1226, -29.3497, -31.2902, -26.0787, -19.0379, -10.6633, -5.34111, -11.4973, 7.32622, 0.308249
0.308249, 1.8237, -0.728468, 0.881943, -0.38734, 0.442264, -0.171118, 0.255333, -0.0655876, 0.181586, 0.207715, 0.134542, -0.241209, -0.160872, -0.505252, -0.231398, -0.689347, -0.100593, -1.2864, -0.484875
