1, 0.999999, 0.999994, 0.999978, 0.999961, 0.999944, 0.999937, 0.999934, 0.999938, 0.999933, 0.999929, 0.999932, 0.999934, 0.999928, 0.999926, 0.999932, 0.999949, 0.999975, 0.999997, 1
0, -0.000149477, -0.00327628, -0.00642821, -0.00848278, -0.0101608, -0.0107136, -0.0111485, -0.0109098, -0.0114755, -0.0118876, -0.0116654, -0.0114057, -0.0118573, -0.0119116, -0.0114544, -0.00995577, -0.00703799, -0.00254807, 0
0, -0.000984891, 0.000612806, 0.00138213, 0.00219356, 0.00224567, 0.00233341, 0.0018284, 0.0014513, 0.000599009, 0.000460906, 0.000526226, 0.00127093, 0.0016857, 0.00203904, 0.00208135, 0.00167886, 0.00111691, -0.000373764, 0
0, 0.000462556, 0.000571627, -0.000205479, -0.0013407, -0.00194675, -0.00224766, -0.00193611, -0.00156858, -0.00111157, -0.00114415, -0.000722082, -0.000784341, -0.000845633, -0.00105107, -0.000936329, -0.000736894, -0.000406403, -0.000418374, 0
0, 0.00630789, 0.0121818, 0.0178052, 0.0231479, 0.0283511, 0.0333785, 0.0383266, 0.0431778, 0.0480612, 0.0530166, 0.0583313, 0.0637601, 0.0693081, 0.0749094, 0.0806098, 0.0863883, 0.0922819, 0.0983274, 0.1047
0.00103858, 0.00486591, 0.00790304, 0.0104899, 0.0126984, 0.0144629, 0.0157955, 0.0166453, 0.01705, 0.0169888, 0.0166804, 0.016426, 0.0159256, 0.0149763, 0.0135756, 0.0117098, 0.00939151, 0.00660618, 0.00325126, -0.00103858
1.11703, 1.11759, 1.11868, 1.12033, 1.12181, 1.12333, 1.1247, 1.12611, 1.1274, 1.12874, 1.12976, 1.13084, 1.13161, 1.13241, 1.13313, 1.13381, 1.13442, 1.13488, 1.13581, 1.13723
-0.0290568, -0.0321692, -0.0286044, -0.0246656, -0.0226125, -0.0208805, -0.0209834, -0.0208468, -0.0216556, -0.0204482, -0.0193694, -0.0195598, -0.0196473, -0.0179253, -0.0166143, -0.0158908, -0.0168481, -0.0202171, -0.0262483, -0.0274895
0.0274895, 0.0225718, 0.0244577, 0.0256339, 0.0247403, 0.0246877, 0.0243253, 0.0260941, 0.0283508, 0.0334714, 0.0363643, 0.032503, 0.0265928, 0.0231414, 0.0206195, 0.0193618, 0.0184561, 0.0177355, 0.0180483, 0.0290568
-0.00856542, -0.0100802, -0.0109252, -0.00987744, -0.00805742, -0.0071618, -0.00680197, -0.00753359, -0.00830849, -0.00914788, -0.00902368, -0.00982279, -0.00966418, -0.00940693, -0.00878153, -0.0086928, -0.00867292, -0.00882706, -0.00814725, -0.0082633
