1, 0.999993, 0.999983, 0.999954, 0.999913, 0.999835, 0.999725, 0.999591, 0.999489, 0.999459, 0.999487, 0.999534, 0.999567, 0.999582, 0.999594, 0.999607, 0.999653, 0.999774, 0.999953, 1, 1
0, 0.00356574, 0.00355006, 0.00106518, -0.00118112, -0.00425993, -0.00643605, -0.00884751, -0.0104372, -0.0124567, -0.0139421, -0.0150609, -0.0164698, -0.0190224, -0.0220268, -0.0245027, -0.025214, -0.021088, -0.00971108, 0, 0
0, 0.0010536, 0.00453673, 0.00898004, 0.0107962, 0.0116862, 0.0119996, 0.0116881, 0.011114, 0.00952141, 0.00810761, 0.0076789, 0.00744405, 0.00646963, 0.00497505, 0.00377868, 0.00210311, 0.00147989, -0.000340437, 0, 0
0, -0.000972018, -0.000107145, -0.00321093, -0.00753567, -0.0132653, -0.0191125, -0.0245609, -0.0281037, -0.028919, -0.0276815, -0.0254188, -0.0232363, -0.0207744, -0.017356, -0.013075, -0.00736843, -0.0023507, 0.000609935, 0, 0
0, 0.0120718, 0.0236887, 0.0351091, 0.0459654, 0.0564068, 0.0665033, 0.0763856, 0.0860998, 0.0957423, 0.105383, 0.115331, 0.125307, 0.135333, 0.145501, 0.155851, 0.166475, 0.177266, 0.188434, 0.2, 0.2
0.000291635, 0.00410714, 0.00760963, 0.0103078, 0.012569, 0.0143082, 0.0156895, 0.0166324, 0.0171503, 0.0171673, 0.0168653, 0.0165015, 0.0159204, 0.0149821, 0.0136882, 0.0120076, 0.009934, 0.00735436, 0.00427529, -0.000291635, -0.000291635
1.11497, 1.10874, 1.10321, 1.0983, 1.09341, 1.08875, 1.08399, 1.07924, 1.07438, 1.06956, 1.06448, 1.0595, 1.0542, 1.04882, 1.04339, 1.03778, 1.03212, 1.02622, 1.02065, 1.01429, 1.01429
0.0142128, -0.000263129, -0.00478986, -0.003645, -0.00476364, -0.00459429, -0.00619798, -0.0071955, -0.00916649, -0.0100105, -0.0111403, -0.0121821, -0.0123611, -0.0104571, -0.00760749, -0.00518381, -0.00614976, -0.0157324, -0.0406753, -0.0599705, -0.0599705
0.0599705, 0.0469904, 0.025058, 0.0162109, 0.00995632, 0.00991857, 0.00998876, 0.0131461, 0.0159708, 0.0211011, 0.0236075, 0.0206275, 0.0153829, 0.0112394, 0.00684908, 0.00108173, -0.00571301, -0.0159292, -0.0271896, -0.0142128, -0.0142128
-0.393, -0.387549, -0.386132, -0.376826, -0.365254, -0.351006, -0.336714, -0.323422, -0.314273, -0.310918, -0.311945, -0.315122, -0.318208, -0.321939, -0.327737, -0.335482, -0.346297, -0.355947, -0.36138, -0.360126, -0.360126
0.360126, 0.339293, 0.248999, 0.189268, 0.136247, 0.104085, 0.0779534, 0.0618111, 0.0502657, 0.0452588, 0.0441504, 0.0465502, 0.0520544, 0.0630805, 0.0797115, 0.109225, 0.151376, 0.219532, 0.30375, 0.393, 0.393
0.289871, 0.297256, 0.309828, 0.322477, 0.328714, 0.332121, 0.333483, 0.333231, 0.332152, 0.329237, 0.326831, 0.325404, 0.324575, 0.322252, 0.318579, 0.31505, 0.309177, 0.302863, 0.288343, 0.278835, 0.278835
0.278835, 0.280399, 0.319926, 0.348738, 0.380385, 0.40696, 0.436129, 0.460254, 0.486723, 0.50723, 0.526475, 0.521695, 0.511983, 0.494136, 0.467846, 0.438852, 0.396092, 0.362417, 0.312588, 0.289871, 0.289871
-0.646, -0.683542, -0.717963, -0.750086, -0.781309, -0.811188, -0.838947, -0.865786, -0.890822, -0.915627, -0.939801, -0.961704, -0.984411, -1.00808, -1.03174, -1.05459, -1.07506, -1.09028, -1.09606, -1.10482, -1.10482
