29.5853, 79.0683, 51.4173, 43.7988, 39.3451, 37.7072, 38.2944, 39.4555, 43.1362, 47.9417, 46.8457, 49.1933, 45.1728, 41.7263, 39.517, 35.4257, 32.7101, 25.0828, 36.5044, 23.6551
-23.6551, 2.49925, -10.5512, -1.75064, 1.57094, 2.88653, 3.38773, 1.99725, 0.0498091, -6.89787, -24.1146, -7.71928, -1.50245, 0.405538, 2.63916, 3.54526, 7.9512, 8.56305, 37.7392, -29.5853
-2.91364, 1.83987, 1.30517, 1.48839, 2.16484, 2.81722, 3.03837, 2.97702, 2.62016, 3.15302, 4.14363, 2.72093, 1.65633, 1.48702, 1.0723, 0.298147, -1.34833, -4.23744, -6.80862, -2.22411
2.22411, -2.38344, 1.43964, -0.642347, 0.511266, -0.657194, 0.0839948, -0.359629, 0.141421, 0.177467, -0.907025, 0.155957, -0.060008, -0.0229234, -0.318839, 0.0436986, -0.271114, 0.938056, 2.07781, 2.91364
-10.575, -19.2715, -22.7738, -17.9612, -17.1602, -15.4353, -15.0462, -14.1507, -13.7627, -12.4, -10.1798, -12.8023, -14.4247, -15.3309, -16.3205, -17.6961, -19.2084, -23.3184, -17.3406, -0.215815
-0.215815, 8.0217, 4.29642, 7.03105, 1.79255, 3.78832, 0.592441, 2.68806, -0.709551, 2.52638, -2.08721, 2.81471, 0.789499, 3.55847, 4.00037, 5.12858, 8.60875, 8.66628, 7.1553, -10.575
5.10699, 53.0471, 36.9929, 39.7883, 41.4763, 43.3683, 44.1434, 45.2899, 45.8824, 43.4284, 41.1259, 44.219, 47.6811, 47.7371, 47.5275, 46.9589, 45.2438, 46.1729, 66.1794, 4.14828
4.14828, -12.8385, 5.63884, -4.19246, 2.01366, -4.4369, 0.285057, -5.40796, 0.792773, -5.20282, 16.0567, -4.63883, 0.286021, -2.95601, -0.837977, 0.978336, -0.220294, 6.04278, -6.90235, 5.10699
-0.296742, 32.2992, 10.1158, 6.24414, 6.17183, 5.25743, 4.98005, 4.68865, 5.19307, 2.90957, 0.396101, 3.32546, 5.90846, 5.89361, 6.36846, 7.2803, 7.4062, 11.9611, 28.0713, 0.0766135
0.0766135, -0.337326, 0.119144, -0.227273, 0.11295, -0.272352, 0.124729, -0.312666, 0.162215, -0.314905, 0.452473, -0.328988, 0.185891, -0.346048, 0.171538, -0.309905, 0.187681, -0.252101, 0.0170192, -0.296742
