1, 1, 0.999989, 0.999964, 0.999939, 0.999924, 0.99992, 0.999923, 0.999931, 0.999931, 0.999927, 0.999926, 0.999924, 0.999912, 0.999906, 0.999909, 0.999927, 0.999962, 0.999993, 1
0, -2.32494e-06, -0.00330168, -0.00653918, -0.00869377, -0.0104211, -0.0109535, -0.0113492, -0.0110082, -0.011509, -0.0119808, -0.0121215, -0.0123402, -0.0132512, -0.0137294, -0.0134738, -0.0120912, -0.00871847, -0.00366461, 0
0, -0.000192406, 0.002593, 0.00410587, 0.00523414, 0.00508529, 0.00484427, 0.00372698, 0.00261094, 0.000727175, -0.000398598, -0.000892252, -0.000520053, -0.000539665, -0.000534695, -0.000643372, -0.000788164, -0.00057767, -0.000283504, 0
0, -0.000691017, -0.00202063, -0.00339478, -0.00426384, -0.00409897, -0.00396189, -0.00348801, -0.00302987, -0.00209224, -0.00152735, -0.000549762, -4.48261e-05, 0.000311957, 0.000255864, 1.68163e-06, -0.000222369, -5.8018e-05, 4.46742e-06, 0
0, 0.0255647, 0.0494866, 0.0723002, 0.0941099, 0.115261, 0.135843, 0.156076, 0.176019, 0.195889, 0.215837, 0.236257, 0.256961, 0.278029, 0.299535, 0.321611, 0.344363, 0.367905, 0.392505, 0.418329
0.00116784, 0.00508524, 0.00817708, 0.0108006, 0.0130466, 0.0148535, 0.0162309, 0.0171111, 0.0175315, 0.0174613, 0.0171409, 0.0168943, 0.0164001, 0.0154423, 0.014015, 0.0121089, 0.00972419, 0.00684787, 0.00333186, -0.00116784
1.07313, 1.07515, 1.07766, 1.08076, 1.08365, 1.08658, 1.08935, 1.09216, 1.09482, 1.09751, 1.09985, 1.1023, 1.10441, 1.10652, 1.10853, 1.11046, 1.11232, 1.11398, 1.1162, 1.11898
-0.0301459, -0.0339896, -0.0304789, -0.0266604, -0.0246052, -0.0229016, -0.0231863, -0.0232599, -0.0243834, -0.0233446, -0.0221715, -0.0216777, -0.0208398, -0.0182171, -0.0160676, -0.0149676, -0.0156786, -0.0198735, -0.0268193, -0.0300787
0.0300787, 0.0242457, 0.0249922, 0.025596, 0.0249553, 0.0254652, 0.0255188, 0.0276715, 0.0301266, 0.0353983, 0.037994, 0.0332809, 0.0263698, 0.0219503, 0.0186856, 0.0167622, 0.0159347, 0.0155533, 0.0178108, 0.0301459
-0.00871095, -0.00773718, -0.00561009, -0.00325273, -0.00183888, -0.00235031, -0.00276379, -0.0037316, -0.00462098, -0.00635374, -0.00737764, -0.0092742, -0.0102662, -0.0108925, -0.0106522, -0.00996308, -0.00928325, -0.00934419, -0.00913976, -0.00870359
0.00870359, 0.00602276, -0.00156426, -0.00846616, -0.0113944, -0.0113123, -0.00872979, -0.00450621, 0.00167489, 0.00867161, 0.0163562, 0.0180637, 0.018932, 0.0185222, 0.0174644, 0.0145395, 0.0107365, 0.00471489, 0.00175519, 0.00871095
