41.8371, 78.9269, 37.3294, 48.0146, 43.837, 42.0085, 42.7188, 42.4222, 44.5242, 45.4298, 42.5993, 43.6304, 41.3075, 39.8114, 39.0571, 38.7026, 38.8142, 42.633, 55.1897, 28.3466
-28.3466, 8.00723, -1.35299, -4.51101, -2.65795, -0.746246, 0.930404, -0.18792, -0.0988535, -5.32479, -18.5831, -4.27006, 0.921491, 1.98311, 2.01482, 1.73399, 0.344607, -0.791447, 13.9025, -41.8371
3.11843, 7.7605, 6.40191, -0.810243, 1.16193, 3.78741, 2.80388, 1.78395, 0.689929, -0.321077, -0.885718, 0.794871, -0.214295, -0.96659, -1.8792, -2.70583, -3.69312, -0.45995, -4.96686, -2.54774
2.54774, -6.31608, 0.5301, 1.11003, 1.3151, -0.41014, -0.00150399, -0.0702751, 0.304496, 0.972954, 0.134527, -0.195691, -0.344632, -0.400584, -0.0606586, -0.444943, 0.348652, -1.63796, 6.86669, -3.11843
-30.9431, -45.952, -24.4532, -28.0219, -23.8615, -21.4374, -20.3568, -19.0269, -18.5408, -15.4219, -10.5888, -13.3163, -14.0075, -12.7179, -11.469, -9.13253, -8.36034, -5.67191, 3.563, 25.6421
25.6421, 22.2124, 6.63888, 11.4515, 6.54269, 8.49364, 4.44006, 7.1163, 3.39332, 6.4044, -0.284639, 4.89569, 1.5076, 2.99169, 1.20845, -0.137058, 0.00950108, -2.86837, -16.9633, -30.9431
20.0273, 98.7208, 84.4361, 72.9047, 73.5295, 72.2811, 72.9203, 73.2055, 72.0866, 65.9467, 60.7505, 64.1577, 69.2686, 69.3047, 68.4952, 67.5041, 64.3237, 72.3734, 100.947, 12.283
12.283, -23.0341, 14.3366, -8.21337, 7.81744, -4.35924, 2.56195, -4.25131, 1.86113, -3.27531, 19.367, -3.55889, -1.11674, -4.8216, -5.20971, -3.4398, -8.98618, -0.904216, -28.3565, 20.0273
-0.19418, 15.1646, 9.73368, 7.78239, 11.6152, 15.2533, 14.952, 14.4982, 13.8563, 12.1794, 10.7276, 11.3154, 11.9478, 11.6038, 11.1264, 10.6594, 9.83468, 6.16546, 11.0933, 0.297471
0.297471, 0.788309, -0.100757, 0.248009, 0.0321195, 0.073705, 0.0639248, -0.0317074, 0.0606349, -0.0864527, 0.0727301, -0.0695025, 0.0449299, -0.135172, 0.00443171, -0.183393, -0.0412765, -0.203423, -0.397483, -0.19418
