0, -0.0021054, -0.0114933, 8.95584e-06, 0.00178151, 0.0019356, 0.00106756, 0.00191939, 0.00175027, 0.00107911, 0.000387566, -0.000562562, -0.000812495, -0.000497443, 0.00085503, 0.00179463, 0.00185001, 0.000665507, 0.000264264, -0, -0
8.54478e-08, 0.196272, 0.0899597, -0.0995265, -0.0499689, -0.167089, -0.0684769, -0.134549, -0.0535802, -0.0547146, 0.0579202, 0.0741352, 0.130579, 0.043014, 0.0267298, -0.0566537, -0.0255666, 0.206836, 0.0180418, 8.54407e-08, 8.54477e-08
-5.31446e-08, 0.486948, 0.617022, 0.0307213, -0.0970658, -0.104892, -0.102392, -0.154834, -0.182357, -0.169549, -0.0267616, 0.118299, 0.108981, 0.0401233, -0.0508621, -0.145846, -0.304695, -0.176358, 0.105108, 5.32033e-08, 5.31991e-08
1.53911e-07, 0.38575, -0.0167106, -0.127622, 0.0775285, -0.0135276, 0.0800557, -0.0369456, 0.00777307, -0.0236513, 0.0300013, 0.0285919, 0.042323, 0.0150729, -0.0251667, -0.0671584, -0.0931465, -0.153657, -0.1178, 1.539e-07, 1.53911e-07
0.562036, 0.588032, 0.573339, 0.538649, 0.525881, 0.507834, 0.49468, 0.471808, 0.458474, 0.448701, 0.460093, 0.472578, 0.469013, 0.469022, 0.466775, 0.473195, 0.47122, 0.497388, 0.551416, 0.562036, 0.562036
0.214154, 0.226732, 0.158883, 0.118608, 0.110287, 0.0694249, 0.0563472, 0.0274218, 0.011952, -0.0157772, -0.0244746, -0.0408994, -0.057699, -0.0781654, -0.0901999, -0.10154, -0.111136, -0.103614, -0.15972, -0.214154, -0.214154
-0.54338, -0.571693, -0.48629, -0.475957, -0.496254, -0.494564, -0.496911, -0.500162, -0.501209, -0.508433, -0.50412, -0.494307, -0.509731, -0.501019, -0.510475, -0.494097, -0.511351, -0.479725, -0.439675, -0.54338, -0.54338
-0.426264, -0.367211, -0.0808229, -0.148272, -0.276415, -0.0190162, -0.172428, -0.0666131, -0.215898, -0.176712, -0.282496, -0.199216, -0.298929, -0.157594, -0.184822, -0.082017, -0.24575, -0.639559, -0.0264611, 0.00253715, 0.00253715
-0.00253715, -1.50655, -0.677512, 0.145963, -0.25938, 0.167451, -0.150732, 0.181395, 0.0875291, 0.347594, 0.176628, 0.210268, 0.0887142, 0.159955, -0.0614752, -0.236958, -0.589828, -1.51838, -0.672917, 0.426264, 0.426264
0.362651, -0.432685, 0.370364, 0.546775, 0.0876826, 0.25351, 0.0348026, 0.262112, 0.149505, 0.193915, 0.069345, 0.0547564, 0.00692763, 0.0527214, 0.135235, 0.227573, 0.288372, 0.42599, 0.28432, -0.00233058, -0.00233058
0.00233058, -4.69029, -1.69286, -0.260304, -1.70752, -0.216136, -0.951902, -0.108796, -0.627483, -0.194442, -0.41512, -0.0170476, 0.00594581, 0.468114, 0.828199, 1.72805, 2.67942, 4.45643, 4.03283, -0.362651, -0.362651
1.32906, 2.0771, 1.98197, 0.80058, 0.525092, 0.47386, 0.384418, 0.236619, 0.0980426, 0.0830613, 0.276059, 0.507474, 0.455082, 0.284705, 0.0573782, -0.204256, -0.596077, -0.541594, 0.00243739, -0.119964, -0.119964
-0.119964, 1.82194, 2.21639, 0.516607, 0.439538, 0.465499, 0.823399, 0.98018, 1.13299, 1.08253, 0.264937, -0.904678, -1.00766, -1.69024, -1.63934, -2.63935, -2.4787, -3.9626, -3.60082, 1.32906, 1.32906
-3.9047, -2.89359, -2.37164, -2.76276, -2.65392, -2.61356, -2.35551, -2.3425, -2.15909, -2.08587, -1.82195, -1.65597, -1.60543, -1.62785, -1.64852, -1.64034, -1.65361, -1.26185, -1.17305, -1.47859, -1.47859
-1.47859, -1.64267, -1.57339, -1.20004, -1.28144, -0.778874, -0.745936, -0.368384, -0.110729, 0.519067, 2.7058, 5.28585, 5.33446, 5.9423, 5.1619, 6.0106, 4.58484, 7.20559, 6.69599, -3.9047, -3.9047
3.95613, 2.92106, 2.39073, 2.78078, 2.66846, 2.62541, 2.36466, 2.35026, 2.16529, 2.09105, 1.82591, 1.65915, 1.60816, 1.63029, 1.65067, 1.64217, 1.65518, 1.26286, 1.17385, 1.47941, 1.47941
1.47941, 1.64338, 1.5738, 1.20023, 1.2815, 0.778842, 0.745857, 0.368326, 0.11071, -0.518981, -2.70569, -5.28751, -5.33898, -5.95066, -5.17356, -6.02899, -4.60682, -7.24964, -6.78604, 3.95613, 3.95613
-1.54085, -1.17667, -0.820271, -0.889814, -0.857495, -0.806512, -0.695914, -0.651003, -0.559368, -0.504759, -0.389604, -0.307564, -0.269657, -0.237588, -0.199008, -0.133089, -0.0727511, 0.144671, 0.210287, 0.119939, 0.119939
0.119939, -4.15033, -0.710246, -2.13241, -0.0162842, -1.21078, 0.107174, -0.521708, 0.225443, 0.475461, 1.02681, 2.29595, 1.83331, 3.17247, 1.92149, 3.45962, 1.35734, 2.65879, -1.05093, -1.54085, -1.54085
-75.6251, 110.367, -133.726, 100.287, -91.0642, 68.8379, -49.3339, 36.8946, -20.6054, 21.0531, 0.845629, 3.20235, 7.48188, -22.5821, 18.3744, -31.6645, 33.2856, 16.7817, -73.4775, 76.5186, 86.7203
-25.0586, 116.891, -94.5883, -16.2795, -7.87031, 6.47482, -5.67687, -4.16456, -0.590662, 3.36609, 24.575, 2.78904, -3.98987, -9.40537, -6.68974, -12.2448, -14.6587, 36.7717, 16.795, -34.7323, -47.3209
7.91838, 65.6801, -142.929, 119.897, -82.7829, 65.5896, -49.2298, 26.7089, -19.4057, 12.7747, -3.72881, 2.67298, -0.823653, -5.1346, -3.14622, -5.52889, -0.104587, -12.2278, 22.1615, -1.55026, -22.8534
-0.607239, 3.06354, -4.56341, 1.17734, -2.42978, 0.623193, -1.9421, -0.329653, -1.0232, -0.0163485, 1.00191, 0.107477, -0.51772, 0.400001, -0.680315, 1.18006, -1.4178, 3.77012, 1.44356, -0.556361, -0.564997
-2.85484, 3.82418, -9.54596, 5.69456, -6.47728, 2.59856, -3.84566, 1.08221, -2.53757, -0.110478, -0.714031, -0.82925, -0.784397, -1.13919, -0.0835992, -0.892023, -0.295931, 1.40605, -7.82229, 2.98292, 8.55597
-8.42606, 5.34387, 3.20491, -2.19108, 0.281362, -0.161878, -0.099462, -0.266062, 0.0922469, -0.841413, 1.20366, -0.413222, -1.06194, 1.71655, -2.49911, 3.79269, -4.98697, 7.43607, -1.4743, -8.93777, -8.47123
70.0215, -61.911, 86.2393, -93.4357, 82.9517, -59.6515, 45.1832, -35.8508, 21.2038, -18.3202, 7.84863, -1.21108, -8.05378, 19.8595, -20.7861, 27.671, -37.4153, -7.30628, 87.3891, -90.9058, -141.12
106.743, -236.659, 278.441, -194.305, 159.881, -120.639, 89.8244, -57.3815, 46.2036, -21.2669, 3.1427, -0.807164, -10.4601, 14.8579, -33.4378, 12.8713, -40.5796, -56.5271, 171.113, -79.3441, -194.623
-12.2549, -65.4078, 147.657, -129.926, 87.9799, -71.4365, 51.5905, -29.181, 19.2821, -14.2487, 3.06706, -3.79948, -0.0614684, 5.51152, 2.99679, 6.65262, 0.0119035, 13.8551, -31.4734, 5.89246, 15.9297
-3.5216, -442.177, 731.904, -586.981, 443.534, -295.994, 225.948, -144.326, 96.5138, -54.9976, 36.1013, 1.28067, 1.73626, 45.9002, -14.4674, 108.523, -33.6533, 229.017, -371.085, -16.5003, 5.08335
24.2674, 57.0142, -72.5876, -34.7808, 7.60528, -10.1481, 0.909912, -13.8907, 0.611633, -1.43454, 20.3362, 1.25673, -5.72005, -10.7487, -9.31537, -16.6442, -16.4951, 18.941, 33.1634, -42.5487, -125.775
-61.5203, 236.129, -170.272, 18.7053, -12.5901, 22.3513, 22.2591, 1.94232, 21.869, -15.5538, -55.0783, -45.4308, 48.3687, -108.341, 129.803, -227.476, 270.124, -423.565, 502.19, -33.6784, -19.9602
-101.654, 173.43, -113.523, 69.2746, -53.7107, 52.816, -25.0979, 24.6418, -6.05705, 12.6816, 12.7105, 3.27622, 1.57639, -3.50707, 1.50232, -0.490937, -0.809088, 37.9093, -30.8946, 2.85454, 85.7098
