1, 0.999803, 0.999364, 0.999103, 0.999107, 0.99931, 0.999571, 0.99976, 0.999683, 0.999227, 0.998831, 0.998505, 0.998419, 0.998348, 0.998281, 0.99843, 0.998703, 0.999268, 0.999737, 1, 1
0, 0.0187593, 0.0330008, 0.0395388, 0.0403532, 0.0347555, 0.0259473, 0.0115614, -0.00452642, -0.0209072, -0.0281224, -0.0332265, -0.0311973, -0.0277035, -0.0275681, -0.0277969, -0.0327748, -0.0299838, -0.0218761, 0, 0
0, -0.00648122, -0.0132796, -0.0142306, -0.0121429, -0.0131118, -0.0127455, -0.0153204, -0.017244, -0.0208453, -0.0220319, -0.0215469, -0.0191102, -0.0177816, -0.0172292, -0.0180888, -0.0177148, -0.0153618, -0.00615306, 0, 0
0, 0.000670551, 0.00238846, 0.00529071, 0.00319315, 0.00064934, -0.00463357, -0.0105421, -0.0177934, -0.0259455, -0.0325659, -0.0376883, -0.0426622, -0.0470903, -0.0487639, -0.045142, -0.0346955, -0.0181022, -0.00310651, 0, 0
0, 0.0601169, 0.115923, 0.171128, 0.224231, 0.276115, 0.326572, 0.376084, 0.42481, 0.473054, 0.521199, 0.569406, 0.617773, 0.666398, 0.715734, 0.766006, 0.817611, 0.870651, 0.926204, 0.986393, 0.986393
-0.00479371, 0.0049106, 0.0119988, 0.0177349, 0.0224611, 0.0264117, 0.0298592, 0.0327359, 0.0352593, 0.0371948, 0.0383161, 0.0374505, 0.0356961, 0.0332683, 0.0301305, 0.0264116, 0.02202, 0.0174136, 0.0124341, 0.00479371, 0.00479371
0.977369, 0.979061, 0.980213, 0.981615, 0.982388, 0.983486, 0.984315, 0.98529, 0.985826, 0.985946, 0.985493, 0.985722, 0.985514, 0.984631, 0.983563, 0.981684, 0.980166, 0.977366, 0.976369, 0.977369, 0.977369
0.221067, 0.154306, 0.100642, 0.0672517, 0.0476402, 0.0403156, 0.0405316, 0.0511895, 0.0660404, 0.081402, 0.0806312, 0.078567, 0.063931, 0.0465934, 0.0364936, 0.027409, 0.0293731, 0.0173122, -0.00210143, -0.0503255, -0.0503255
0.0503255, 0.0188834, 0.00257428, -0.00126039, -0.0040541, -0.00241314, -0.00998379, -0.0199354, -0.0430047, -0.067608, -0.0903007, -0.0691097, -0.0451779, -0.0271586, -0.0144124, -0.0179339, -0.0313552, -0.0808418, -0.157926, -0.221067, -0.221067
-0.250967, -0.255864, -0.261629, -0.267717, -0.263304, -0.258638, -0.248284, -0.237129, -0.223182, -0.207593, -0.194307, -0.183756, -0.173058, -0.163565, -0.159805, -0.166704, -0.187465, -0.22032, -0.250247, -0.256647, -0.256647
0.256647, 0.249791, 0.22446, 0.187818, 0.159836, 0.134944, 0.116109, 0.0993892, 0.0775462, 0.0504795, 0.0141554, 0.00419639, -0.00263477, -0.00762479, -0.00842054, -0.00355594, 0.0178227, 0.057648, 0.150373, 0.250967, 0.250967
0.786692, 0.777298, 0.752917, 0.731061, 0.708577, 0.674675, 0.637709, 0.590468, 0.539413, 0.479276, 0.416993, 0.352441, 0.286592, 0.21523, 0.139826, 0.0594679, -0.0207789, -0.101326, -0.182284, -0.30729, -0.30729
