29.9299, 79.0385, 51.3398, 43.819, 39.3473, 37.6934, 38.2585, 39.4128, 43.0967, 47.9024, 46.7644, 49.1186, 45.0881, 41.6446, 39.4849, 35.4992, 32.9351, 25.5569, 37.2439, 23.931
-23.931, 2.55713, -10.5581, -1.70496, 1.60545, 2.94018, 3.42961, 2.01875, 0.0795107, -6.88181, -24.1206, -7.67485, -1.43799, 0.458599, 2.67107, 3.50425, 7.75805, 8.14708, 37.2086, -29.9299
-2.83861, 1.23159, 1.33656, 1.55765, 2.30684, 3.01079, 3.19025, 3.15078, 2.68973, 3.18183, 4.02781, 2.68038, 1.74804, 1.61315, 1.21839, 0.506512, -1.15537, -4.04461, -6.8808, -2.27343
2.27343, -2.31991, 1.46427, -0.694912, 0.510381, -0.648738, 0.00437971, -0.250552, -0.0373595, 0.370689, -1.01992, 0.346122, -0.166158, 0.0213499, -0.369487, -0.0262227, -0.325936, 0.757846, 1.77654, 2.83861
-9.47111, -18.4778, -21.9855, -17.2619, -16.5826, -14.8757, -14.6323, -13.8432, -13.5817, -12.4508, -10.3167, -12.9795, -14.5632, -15.4856, -16.5823, -18.0535, -19.776, -24.1317, -18.4953, -1.18321
-1.18321, 7.27704, 3.76054, 6.41052, 1.35757, 3.26673, 0.282914, 2.31131, -0.785179, 2.42427, -1.88628, 2.84347, 0.915603, 3.57159, 4.18485, 5.33234, 9.05207, 9.27101, 8.22279, -9.47111
5.59387, 53.3547, 37.3297, 40.2178, 41.8368, 43.7861, 44.5137, 45.5758, 46.1995, 43.5971, 41.2832, 44.2872, 47.7471, 47.7218, 47.424, 46.7345, 44.8136, 45.4095, 65.1842, 3.46935
3.46935, -13.1273, 5.26124, -4.49957, 1.71225, -4.71019, 0.0844106, -5.60904, 0.753036, -5.25306, 16.2235, -4.60762, 0.410934, -2.93751, -0.680016, 1.10115, 0.0956865, 6.36282, -6.22132, 5.59387
-0.271788, 32.4284, 9.78912, 5.92712, 5.67045, 4.57564, 4.17776, 3.80815, 4.22541, 1.9516, -0.648087, 2.39425, 4.98264, 5.06574, 5.64688, 6.72263, 7.02805, 11.8048, 28.6457, 0.0691074
0.0691074, -0.365691, 0.109171, -0.240491, 0.101779, -0.279743, 0.114823, -0.316725, 0.15747, -0.314533, 0.46687, -0.327744, 0.183103, -0.344638, 0.16618, -0.304217, 0.18225, -0.241638, 0.0135782, -0.271788
