0, 1.10143e-05, -0.000975974, -0.00133456, -0.00126726, -0.000491995, 0.000121836, 0.0004831, 0.000473603, -0.00028631, -0.000278389, -0.000213464, -0.000756754, -0.00114063, -0.000804596, -7.48332e-05, 0.00127832, 0.00321421, 0.00189922, 0, 0
1.90672e-07, -0.0423955, -0.163667, -0.138422, -0.107664, -0.060041, -0.0219074, 0.00386795, 0.00524256, -0.0350107, -0.0233564, -0.0209463, -0.0605544, -0.0781849, -0.0511366, -0.00462523, 0.0810365, 0.254735, 0.321466, 0.259846, 1.9067e-07
8.8585e-08, 0.0930386, 0.137214, 0.0460968, 0.0244387, -0.0213704, -0.0446705, -0.0705639, -0.096632, -0.0964531, -0.0417982, 0.0171498, 0.0305564, 0.0110667, 0.0130354, 0.00220758, 0.0112209, 0.0163766, 0.0251962, -0.128269, -8.85921e-08
-2.1271e-08, -0.0288128, -0.0744992, -0.101126, -0.0483059, -0.00124273, 0.0236533, 0.0399524, 0.0568101, 0.05468, 0.0459083, 0.0364717, 0.0167658, 0.0104877, -0.0125432, -0.02184, -0.0300989, -0.00171852, 0.0219818, 0.0522593, -2.12675e-08
1.25808, 1.21498, 1.16667, 1.12826, 1.08903, 1.05655, 1.0285, 1.00604, 0.990519, 0.980902, 0.989107, 1.00165, 1.00748, 1.02121, 1.03951, 1.066, 1.09715, 1.14045, 1.20528, 1.24802, 1.25808
0.184257, 0.168418, 0.132119, 0.115435, 0.0955009, 0.0755102, 0.0540865, 0.0320448, 0.00963873, -0.0101567, -0.00910949, -0.00842115, -0.0274331, -0.0498677, -0.0725552, -0.0956562, -0.121098, -0.146544, -0.197588, -0.22923, -0.184257
-0.112409, -0.147843, -0.0934369, -0.0887879, -0.0994738, -0.101245, -0.104942, -0.107749, -0.108555, -0.118315, -0.124243, -0.128581, -0.140085, -0.139642, -0.14587, -0.148329, -0.158327, -0.155827, -0.123375, -0.173632, -0.112409
-0.199395, -0.098852, 0.175888, 0.135452, 0.0976971, 0.0254793, -0.0283559, -0.0582365, -0.0393257, 0.0584468, 0.0348509, 0.030399, 0.125311, 0.179883, 0.144464, 0.071308, -0.0773491, -0.397933, -0.480052, -0.333774, 0.0753071
-0.0753071, -0.275124, -0.0429267, -0.0970083, -0.0293041, 0.0113609, 0.0683681, 0.135299, 0.219854, 0.292993, -0.0474542, -0.359943, -0.31206, -0.218615, -0.172823, -0.112557, -0.049467, -0.0611722, 0.401474, 0.660302, 0.199395
0.02326, 0.0737371, 0.158477, 0.215784, 0.108639, 0.0144499, -0.0365187, -0.0697394, -0.103795, -0.101493, -0.0876768, -0.0727289, -0.0361029, -0.0245501, 0.0193215, 0.0362411, 0.0496909, -0.0105265, -0.064673, -0.117848, -0.0930411
0.0930411, -0.526589, -0.6644, -0.484103, -0.244277, -0.0786711, 0.0437945, 0.136979, 0.197589, 0.303958, 0.251292, 0.147864, 0.159793, 0.0668241, 0.0102363, -0.123149, -0.140384, -0.193212, 0.399454, 1.83466, -0.02326
-0.140797, 0.00503355, -0.0869935, -0.379212, -0.476427, -0.641879, -0.746635, -0.848209, -0.939578, -0.942262, -0.895839, -0.841241, -0.833017, -0.93515, -1.01614, -1.14948, -1.25519, -1.44287, -1.66088, -1.98188, -1.73195
-1.73195, 0.21669, 1.62584, 1.76941, 2.19464, 2.30428, 2.53163, 2.67651, 2.66, 2.59074, 1.53409, 0.351997, 0.199372, -0.137942, -0.150787, -0.439885, -0.467748, -0.790692, -0.849568, -2.16882, -0.140797
-2.28127, -2.10757, -1.6777, -1.44539, -1.25969, -1.05769, -0.89431, -0.762533, -0.665338, -0.652989, -0.5356, -0.422806, -0.412822, -0.333381, -0.214727, -0.0526341, 0.139951, 0.49833, 0.899797, 0.77095, 0.789362
0.789362, -1.07132, -2.39214, -2.25392, -2.42144, -2.2178, -2.17267, -2.06774, -1.78254, -1.39659, 0.702345, 2.87438, 3.12872, 3.49783, 3.38793, 3.62007, 3.44152, 3.65943, 3.12972, 3.7723, -2.28127
2.30649, 2.12693, 1.69106, 1.45565, 1.26781, 1.06397, 0.899278, 0.766536, 0.668669, 0.656117, 0.538063, 0.424692, 0.414613, 0.334792, 0.215619, 0.0528508, -0.140528, -0.500428, -0.903769, -0.774562, -0.793061
-0.793061, 1.07646, 2.40199, 2.26206, 2.42882, 2.22367, 2.17758, 2.0718, 1.78554, 1.39868, -0.703332, -2.8792, -3.13522, -3.507, -3.39908, -3.63501, -3.45962, -3.68372, -3.15712, -3.81401, 2.30649
0.111339, 0.159631, 0.349522, 0.464716, 0.51804, 0.591491, 0.64993, 0.699945, 0.738786, 0.742179, 0.806379, 0.870864, 0.891244, 0.95572, 1.04294, 1.15611, 1.28149, 1.48025, 1.71715, 1.72929, 1.76374
1.76374, -0.546352, -1.48594, -2.23993, -2.36898, -2.65733, -2.52698, -2.61356, -2.26452, -2.02275, -1.11202, -0.326766, 0.0456168, 0.300717, 0.391427, 0.498277, 0.509636, 0.558506, 0.527257, 0.599236, 0.111339
13.1844, -23.2606, 0.386334, 5.13136, 0.298382, 9.15676, -2.16009, 7.3279, -7.37333, -0.0197123, 1.88637, -1.11385, -6.48627, 3.15765, 1.98815, 6.94313, 9.27362, 24.0375, -11.4108, -0.092699, -37.7728
-21.4181, 37.6627, -28.482, 11.0886, -14.7396, 5.87816, -10.0152, 4.89819, -9.4807, 9.4538, 1.8769, 8.66553, -6.22514, 2.44577, -2.12304, -0.00399675, 1.87926, -1.03452, 2.99427, -30.5683, -23.6646
-3.69248, -3.20104, -5.08742, 0.105364, 9.83795, -0.770177, 5.35691, -2.06665, 5.04485, -5.21333, 2.86166, -4.42645, 0.55568, -1.68216, -2.74214, 1.05108, -2.77667, 8.24096, -4.46153, 10.7194, 25.6137
-0.716753, -3.31794, -1.3025, -2.35578, -1.3736, -1.70012, -0.974624, -1.14383, -0.349052, -0.554316, 1.26044, -0.0166789, 0.572085, 0.738394, 0.997403, 1.5251, 1.42845, 2.71127, 3.46251, 0.488486, 1.67313
1.19651, -2.74706, -0.696116, -0.876989, -1.02292, -0.870658, -1.16799, -0.921618, -1.21215, -0.666455, 0.74339, -0.665621, -1.13161, -1.00278, -1.14577, -1.05195, -1.34745, -1.07887, -3.71608, 0.665805, 1.27902
-6.89764, 3.35819, 1.93335, -1.50247, 0.529158, -0.722294, 0.403398, -0.689579, 0.64697, -1.59219, 1.07736, -1.52122, 0.429124, -0.384905, -0.201006, -0.0329378, -0.899999, 1.11943, 2.0009, -6.87757, -3.88641
-15.0544, 26.553, -0.587095, -4.05724, 0.952869, -8.22315, 3.35954, -6.46832, 8.54612, 0.519728, -2.38941, 1.65566, 7.43095, -2.26618, -1.1103, -5.92751, -8.14903, -22.5912, 14.7228, -0.933846, 62.9476
-41.6021, 26.4377, -5.48864, -0.122895, 6.73752, -3.24145, 8.95662, -2.93222, 11.3691, -4.73171, -26.3685, -4.24078, 8.76966, 0.172722, 3.92969, 1.99911, 3.44357, -4.38382, 47.1249, -21.2637, -42.186
4.42727, 1.68509, 6.01091, -0.662239, -9.39469, 0.331887, -5.02117, 1.71533, -4.70644, 4.71795, -2.88071, 3.96675, -0.394357, 1.4754, 2.73643, -1.16394, 2.56923, -8.37801, 3.96136, -9.56695, 18.9322
-42.6879, -12.9119, -0.956908, 17.7853, 5.03538, 10.5194, 1.34239, 7.29813, -1.02449, 11.3198, -13.878, 2.08772, -1.23854, -8.28467, 3.13139, -16.803, 15.7915, -22.7789, 80.6281, 60.5115, 146.278
-12.2781, 27.6919, -36.8546, 9.0329, -17.9999, 2.11948, -11.9421, 2.10436, -10.5419, 10.1931, -4.75757, 9.21476, -8.50977, -1.23364, -6.49599, -6.21002, -3.68758, -14.3623, -6.41698, -21.9483, 17.4122
-26.4607, 210.189, -72.0658, 83.964, -41.512, 50.683, -27.9091, 40.7546, -41.176, 34.1285, -133.385, 22.6041, -37.6346, 6.29209, -7.38988, -20.5443, 19.3579, -51.8899, 49.901, -175.886, -296.675
-21.3948, 31.5205, 11.888, 10.2801, 7.64129, 11.532, 4.27028, 8.20387, 1.24217, -0.046153, 11.4031, -0.744031, 1.70795, 5.80627, 5.56401, 9.86465, 8.54495, 25.6674, 12.9345, -25.9996, 5.7885
53.3013, -230.112, 98.7585, -82.4551, 63.3839, -42.0109, 44.4986, -33.1049, 58.4763, -20.7894, 219.528, -16.575, 41.6015, -7.86589, -2.53018, 25.2368, -44.0955, 67.6577, -123.802, 191.443, 138.138
