0, 8.42262e-06, -0.00068206, -0.000935279, -0.000894089, -0.000556784, -0.000167131, 0.000115489, 0.00012008, -0.00034457, -5.55315e-05, 0.000166016, -0.000174236, -0.000311147, 1.80029e-05, 0.000478153, 0.00104581, 0.0015877, 0.000549092, 0, -0
8.72367e-08, -0.070305, -0.173602, -0.1229, -0.0907809, -0.0529552, -0.0220493, -0.000684912, -0.00180765, -0.0341481, -0.00589746, 0.0147492, -0.0132776, -0.024941, 0.0020556, 0.0383255, 0.0975176, 0.204319, 0.187887, 0.134389, 8.72644e-08
-1.37399e-07, 0.0207056, 0.0917348, 0.0405963, 0.0233921, -0.00121978, -0.0164863, -0.0284965, -0.0424706, -0.0395898, -0.0138221, 0.012207, 0.0226608, 0.00790869, 0.00752597, -0.0117346, -0.0095635, -0.045049, 0.00901827, -0.0700702, 1.37399e-07
1.17905e-08, -0.00376244, -0.0428688, -0.0458205, -0.0235915, -0.0090192, 0.00709523, 0.0250244, 0.0388959, 0.022261, 0.0209857, 0.0225065, 0.00366657, -0.00498333, -0.00979403, -0.00996303, -0.00446326, -0.00752438, 0.00100428, 0.0302673, 1.1658e-08
0.591917, 0.559433, 0.52806, 0.503095, 0.483862, 0.470303, 0.459545, 0.451596, 0.44793, 0.447919, 0.460484, 0.474857, 0.48172, 0.490683, 0.500296, 0.512526, 0.526405, 0.542406, 0.570247, 0.587419, 0.591917
0.185869, 0.165912, 0.130838, 0.115185, 0.0950577, 0.0742562, 0.0522774, 0.0299857, 0.00771958, -0.0119658, -0.0132253, -0.0147193, -0.0335616, -0.0555632, -0.0774171, -0.0993773, -0.121969, -0.143165, -0.188254, -0.208268, -0.185869
0.0730193, 0.0407787, 0.086536, 0.0889173, 0.08371, 0.0822651, 0.0793507, 0.076896, 0.0768091, 0.0685968, 0.0624669, 0.0576153, 0.048032, 0.0495089, 0.0445616, 0.0436586, 0.0350553, 0.0375783, 0.0807826, 0.0416644, 0.0730193
-0.168983, -0.0117577, 0.225056, 0.137112, 0.0929198, 0.0372219, -0.00344085, -0.0246569, -0.00148499, 0.0787548, 0.0235914, -0.0158674, 0.0550553, 0.096918, 0.0619377, 0.00871846, -0.088917, -0.283816, -0.207384, -0.0828046, 0.141148
-0.141148, -0.11649, 0.123373, -0.0167298, -0.0243976, -0.0123715, 0.0322312, 0.0939507, 0.177999, 0.247178, -0.0359577, -0.297457, -0.242055, -0.144485, -0.099437, -0.0556384, -0.0247855, -0.0797832, 0.351324, 0.437425, 0.168983
-0.0213442, -0.0129798, 0.0642432, 0.075294, 0.0344636, 0.00933838, -0.0192588, -0.051532, -0.0755038, -0.0404315, -0.0395323, -0.0440775, -0.00515467, 0.0155484, 0.0276264, 0.0314881, 0.0228771, 0.0332929, 0.0187251, -0.0329224, 0.00407673
-0.00407673, -0.138743, -0.146217, -0.091343, 0.00498283, 0.0687261, 0.126171, 0.201011, 0.230243, 0.290679, 0.0947776, -0.0849075, -0.0880499, -0.0824014, -0.114268, -0.093493, -0.183508, -0.10535, -0.0133673, 0.638109, 0.0213442
-0.516414, -0.342559, -0.263237, -0.401508, -0.440632, -0.510203, -0.553515, -0.585812, -0.614814, -0.575229, -0.552278, -0.52845, -0.481932, -0.52529, -0.553304, -0.637487, -0.678743, -0.862184, -0.905884, -0.945462, -0.808415
-0.808415, 0.523589, 1.58162, 1.658, 1.90285, 1.93381, 2.01893, 2.07617, 1.97763, 1.86282, 0.835208, -0.266567, -0.373894, -0.628928, -0.557599, -0.742157, -0.621377, -0.841632, -0.588469, -1.72779, -0.516414
