0, -0.000123369, -0.000956075, -0.00139416, -0.00150003, -0.00128625, -0.000588634, -7.51657e-05, 8.70423e-05, -0.00104719, -0.00109887, -0.000861122, -0.00159276, -0.00211071, -0.00147063, -4.76937e-05, 0.00271582, 0.00662956, 0.00449163, 0, -0
1.41008e-07, 0.0500332, -0.140223, -0.142276, -0.134972, -0.0983636, -0.0600002, -0.0363251, -0.0394153, -0.0824199, -0.0623966, -0.0570804, -0.0961287, -0.126881, -0.0924318, -0.0365656, 0.092966, 0.345598, 0.493462, 0.329981, 1.41024e-07
-5.40836e-08, 0.118062, 0.211448, 0.107108, 0.0211062, -0.0274514, -0.0663976, -0.0973802, -0.138102, -0.138278, -0.0597358, 0.0251152, 0.0407508, 0.00644939, 0.00339677, -0.0111714, 0.0108918, 0.0246298, 0.0237974, -0.139717, 5.41161e-08
3.92568e-07, 0.00856984, 0.0161905, -0.129161, -0.133334, -0.108676, -0.0648585, -0.031014, -0.00281044, -0.00997106, -0.0124727, -0.0013304, 0.00227581, 0.037055, 0.0630288, 0.112544, 0.131686, 0.119446, 0.0210173, 0.0636275, 3.92543e-07
1.57996, 1.51205, 1.44318, 1.39778, 1.3514, 1.31671, 1.28806, 1.26538, 1.25049, 1.24397, 1.264, 1.28892, 1.29942, 1.31779, 1.34156, 1.37685, 1.41873, 1.47502, 1.53341, 1.56646, 1.57996
0.179838, 0.175074, 0.131288, 0.108973, 0.0882558, 0.068116, 0.0483956, 0.0278831, 0.0075757, -0.0105939, -0.00957552, -0.00974381, -0.0282266, -0.0509917, -0.0745562, -0.0992333, -0.126682, -0.151306, -0.199118, -0.241187, -0.179838
-0.281566, -0.284094, -0.208755, -0.200771, -0.203651, -0.204054, -0.207743, -0.21068, -0.213431, -0.227189, -0.230219, -0.230602, -0.246307, -0.246873, -0.254979, -0.256336, -0.265935, -0.259732, -0.268231, -0.360168, -0.281566
-0.294391, -0.36409, 0.0793126, 0.0723668, 0.0660138, 0.0106242, -0.0451846, -0.0715086, -0.0475622, 0.0544503, 0.0227823, 0.0231843, 0.119152, 0.19929, 0.152748, 0.0647671, -0.16656, -0.650119, -0.913377, -0.575583, -0.0747406
0.0747406, -0.723695, -0.398482, -0.238543, -0.112785, 0.00495909, 0.0688812, 0.145675, 0.219973, 0.292111, -0.0372358, -0.333763, -0.311958, -0.228031, -0.221465, -0.181168, -0.167496, -0.245029, 0.20672, 0.878173, 0.294391
0.0514058, 0.027855, -0.00109887, 0.291948, 0.300303, 0.249022, 0.159194, 0.0897752, 0.0331408, 0.0455622, 0.0458635, 0.0177893, 0.00652747, -0.0646805, -0.120449, -0.223139, -0.267205, -0.247457, -0.0570308, -0.131589, -0.123055
0.123055, -0.923794, -1.37262, -0.9019, -0.690505, -0.399876, -0.2735, -0.119641, -0.0509465, 0.096206, 0.196671, 0.257152, 0.32045, 0.263412, 0.275895, 0.214218, 0.351936, 0.411395, 1.24485, 2.97687, -0.0514058
0.348719, 0.207255, 0.123102, -0.265984, -0.552039, -0.77343, -0.950047, -1.09759, -1.24915, -1.29024, -1.25352, -1.19784, -1.21619, -1.37259, -1.4901, -1.66219, -1.79641, -2.06751, -2.35069, -2.63886, -2.37593
-2.37593, 0.352704, 2.03291, 2.22039, 2.6064, 2.79035, 3.02256, 3.21503, 3.18745, 3.12996, 1.95445, 0.612667, 0.48113, 0.0500764, 0.069947, -0.372043, -0.362826, -0.965999, -0.891742, -2.05712, 0.348719
-3.89519, -2.99235, -2.31189, -2.00097, -1.74448, -1.46087, -1.22331, -1.02372, -0.877549, -0.813124, -0.596608, -0.388341, -0.323052, -0.197048, -0.0110457, 0.234982, 0.562441, 1.13734, 1.62198, 1.35505, 1.37838
1.37838, -1.19339, -2.62737, -2.54074, -2.75761, -2.55734, -2.4934, -2.38071, -2.02889, -1.56021, 0.879944, 3.43101, 3.69843, 4.19262, 3.98683, 4.35198, 3.93251, 4.34327, 3.1958, 3.03659, -3.89519
3.94757, 3.02219, 2.33072, 2.01487, 1.7551, 1.46882, 1.2294, 1.02845, 0.881357, 0.816461, 0.598943, 0.389815, 0.324249, 0.197765, 0.0110857, -0.235837, -0.564543, -1.14182, -1.629, -1.36156, -1.38501
-1.38501, 1.19932, 2.63843, 2.54995, 2.76589, 2.56384, 2.49867, 2.38497, 2.03191, 1.56223, -0.881002, -3.43617, -3.7057, -4.20348, -4.00043, -4.37126, -3.95608, -4.3771, -3.2315, -3.07742, 3.94757
-0.42568, -0.0233196, 0.262295, 0.454714, 0.574511, 0.702943, 0.804074, 0.891325, 0.962006, 1.00384, 1.12589, 1.2403, 1.29006, 1.37661, 1.4892, 1.63255, 1.81388, 2.11675, 2.40877, 2.36701, 2.41211
2.41211, -0.609827, -1.76241, -2.77138, -2.88782, -3.29131, -3.05735, -3.19787, -2.6866, -2.40933, -1.1577, -0.16312, 0.343593, 0.607316, 0.708087, 0.69433, 0.543559, 0.176975, -0.520908, -1.88429, -0.42568
38.9843, -32.4615, -2.93119, 3.14215, -2.17887, 9.59673, -2.56441, 7.40374, -8.39994, 0.582689, 2.81414, -1.1233, -6.35335, 0.493939, 5.98997, 4.80928, 19.4254, 29.366, -2.57928, -27.6436, -98.2324
-14.8894, 34.7233, -15.8733, -4.38219, -11.6721, 2.24418, -9.32937, 3.24432, -10.51, 10.36, 5.70106, 9.64299, -6.61514, 0.201699, -0.668475, -2.07512, 6.46623, -4.90406, 4.76051, -32.693, -12.6259
-26.386, 26.119, -23.7451, -3.91901, 3.12354, 1.63032, 6.57351, 0.0231885, 5.15733, -6.25779, 4.8553, -2.46802, 3.00082, 3.71419, 1.19634, 8.33768, -4.96535, 2.76002, -22.3574, 30.5669, 86.2947
-1.30814, -5.07914, -1.48824, -2.85011, -1.55444, -1.73402, -0.992338, -1.14535, -0.288572, -0.31983, 2.13464, 0.301634, 0.701445, 1.05347, 1.20627, 2.15377, 1.82023, 3.55416, 1.93536, 1.11645, 3.46882
2.25998, -2.78871, -1.32789, -0.786556, -1.17836, -0.732098, -1.14245, -0.802818, -1.13237, -0.592259, 0.66158, -0.660812, -1.08526, -1.07727, -1.1526, -1.18767, -1.40573, -0.938144, -3.57243, -0.457115, -1.1946
-6.4378, 5.83852, 1.51688, -0.778326, 0.554619, -0.616143, 0.300881, -0.601003, 0.383815, -1.71276, 1.49559, -1.58099, 0.093562, -0.148507, -0.604628, 0.469305, -1.31974, 1.85526, -2.50686, -6.4167, 0.832401
-43.7227, 39.7872, 1.47775, -2.87419, 2.6777, -8.4359, 3.4218, -6.27531, 8.92641, 0.436175, -2.81833, 2.28122, 6.91672, 0.631842, -5.00432, -3.56838, -17.9984, -28.7553, 4.95062, 26.5019, 138.792
-75.6671, 5.402, 21.3622, -5.71198, 16.848, -5.567, 11.4871, -4.30181, 11.6923, -5.08552, -24.8261, -4.51237, 6.51935, 1.45291, -1.20763, 5.31172, -4.4556, -2.46151, 45.4187, 19.5534, 78.8301
27.1624, -27.6084, 24.0372, 3.83151, -2.95246, -2.01841, -6.38012, -0.35196, -4.79369, 5.74415, -5.03723, 1.89398, -2.84404, -3.91887, -1.34331, -8.46802, 4.44727, -2.70471, 21.6922, -28.9761, -64.7779
3.75161, -98.4085, 51.6738, -5.55639, 24.6106, 3.33091, 8.63398, 5.95217, 0.923189, 13.2545, -0.972588, 4.41477, 1.42661, -7.69558, 8.99222, -16.5291, 29.5245, -27.1019, 108.564, 63.6541, -156.408
-30.0711, 18.2428, -27.7828, -9.63463, -17.4099, -3.74209, -12.9765, -1.21462, -12.9762, 8.92354, -4.13295, 8.45455, -10.2827, -4.63295, -6.5017, -9.9855, -2.60846, -24.2612, -2.34226, -21.1249, 174.296
37.1275, 218.343, -52.3577, 67.3409, -28.6268, 44.7849, -21.6435, 38.9839, -40.4328, 34.3731, -145.002, 19.473, -32.3558, -8.17609, 11.2426, -55.1557, 60.1092, -123.166, 138.439, -247.347, -411.986
22.2428, 53.9252, 16.4409, 13.1262, 11.5196, 15.3863, 7.53982, 11.3881, 2.83185, 3.28758, 17.45, 2.345, 3.92859, 8.01305, 9.76122, 13.7128, 17.5719, 37.5685, 8.42022, -35.0652, -146.492
-7.72221, -235.856, 93.4248, -81.8953, 58.2575, -37.2371, 41.5882, -29.3892, 60.9657, -15.2929, 246.543, -8.34811, 34.3723, 11.6912, -32.7623, 70.4013, -116.402, 163.415, -286.674, 279.017, 103.079
-23.4204, -54.806, -16.7312, -13.3129, -11.6512, -15.5078, -7.60111, -11.4559, -2.85461, -3.30953, -17.5226, -2.35568, -3.94435, -8.04267, -9.79653, -13.7634, -17.6413, -37.7324, -8.49238, 35.2057, -124.969
7.73035, 237.005, -93.9088, 82.1196, -58.5035, 37.2786, -41.7203, 29.4057, -61.0802, 15.2995, -246.843, 8.29237, -34.5321, -11.8667, 32.7058, -70.9765, 116.793, -165.209, 289.419, -283.303, 492.497
16.3081, 17.333, 12.6672, 5.63631, 5.87654, 6.2837, 3.52833, 4.73371, 2.17205, 1.78061, 9.70871, 1.32636, 3.45505, 4.74759, 5.98472, 7.66834, 9.61462, 19.3977, 8.49058, -13.2799, 294.623
-131.755, -151.78, 25.8463, -107.718, 81.9288, -109.965, 121.754, -126.698, 162.321, -128.251, 223.117, -116.121, 162.167, -136.8, 143.502, -139.743, 114.111, -130.959, 33.0575, -148.211, 6164.5
