1, 0.999999, 0.999994, 0.999978, 0.99996, 0.999943, 0.999937, 0.999934, 0.999938, 0.999933, 0.999928, 0.999932, 0.999934, 0.999928, 0.999927, 0.999933, 0.99995, 0.999976, 0.999997, 1
0, -0.000153516, -0.00330046, -0.00646095, -0.00848211, -0.0101499, -0.0106784, -0.0111091, -0.0108593, -0.0114187, -0.0118039, -0.0115745, -0.0112915, -0.0117091, -0.0117172, -0.0112156, -0.00970444, -0.00681061, -0.00241932, 0
0, -0.000961254, 0.000515585, 0.00116163, 0.001953, 0.00199977, 0.00211755, 0.00163113, 0.00128944, 0.00046588, 0.000402195, 0.000541151, 0.00138677, 0.00188128, 0.00229716, 0.00237337, 0.00194321, 0.0013286, -0.000319522, 0
0, 0.000345981, -6.69176e-05, -0.000934232, -0.00203248, -0.00253814, -0.00274132, -0.0024086, -0.00212264, -0.00181261, -0.00196381, -0.00164004, -0.0017748, -0.00182926, -0.00183209, -0.00148585, -0.00105007, -0.000619981, -0.000383913, 0
0, 0.0047197, 0.00908212, 0.0132522, 0.0171888, 0.0210286, 0.0247245, 0.0283676, 0.0319334, 0.0355441, 0.0392335, 0.0432828, 0.0474385, 0.051691, 0.0559639, 0.060294, 0.0646567, 0.0690737, 0.073579, 0.0783228
0.00106794, 0.00489517, 0.00792252, 0.0105009, 0.0127021, 0.01446, 0.015788, 0.0166342, 0.0170367, 0.0169727, 0.0166608, 0.016398, 0.0158883, 0.0149294, 0.0135212, 0.0116495, 0.00932916, 0.00654604, 0.00319998, -0.00106794
1.11852, 1.11904, 1.12008, 1.12168, 1.12312, 1.12459, 1.12591, 1.12728, 1.12853, 1.12983, 1.1308, 1.13185, 1.13259, 1.13335, 1.13403, 1.13467, 1.13524, 1.13568, 1.13658, 1.13797
-0.0288935, -0.0319911, -0.0284077, -0.0244396, -0.0224287, -0.0206904, -0.020818, -0.0206778, -0.0215083, -0.0203215, -0.0192987, -0.0194994, -0.0196252, -0.0179584, -0.0167125, -0.0160516, -0.0170146, -0.0203346, -0.0261667, -0.0271818
0.0271817, 0.022221, 0.0241762, 0.0254529, 0.024591, 0.024592, 0.0242334, 0.0260167, 0.0282575, 0.0333824, 0.0362813, 0.0325106, 0.0266761, 0.0232852, 0.0208268, 0.019609, 0.0187662, 0.0179847, 0.0182633, 0.0288935
-0.00970834, -0.0111775, -0.0111269, -0.0100193, -0.00838052, -0.00776855, -0.007667, -0.00847908, -0.00911092, -0.00965525, -0.00928542, -0.00987808, -0.00955637, -0.00926967, -0.00897994, -0.00925851, -0.00959094, -0.00980365, -0.00944492, -0.00928369
0.00928369, 0.00751498, 0.00606707, 0.00486515, 0.0044181, 0.00507551, 0.00641547, 0.00889394, 0.0121256, 0.0157208, 0.0190608, 0.0168382, 0.0144394, 0.0119382, 0.0104336, 0.00890969, 0.00808534, 0.00643287, 0.00700691, 0.00970834
0.391565, 0.384858, 0.383596, 0.379362, 0.375144, 0.369326, 0.363351, 0.356186, 0.349202, 0.341733, 0.336314, 0.330363, 0.326376, 0.322123, 0.317635, 0.31225, 0.305322, 0.297318, 0.284754, 0.2758
0.2758, 0.269913, 0.300576, 0.326601, 0.363817, 0.394825, 0.432086, 0.4639, 0.500395, 0.527538, 0.551347, 0.540496, 0.52553, 0.503061, 0.482572, 0.461435, 0.440166, 0.423471, 0.402784, 0.391565
-0.775673, -0.776209, -0.776541, -0.774368, -0.771195, -0.767615, -0.762956, -0.75821, -0.753035, -0.749082, -0.746252, -0.741989, -0.738975, -0.737141, -0.735194, -0.732892, -0.72972, -0.725275, -0.716385, -0.706486
-0.706486, -0.709708, -0.765031, -0.813186, -0.875078, -0.92778, -0.987071, -1.03882, -1.09492, -1.13812, -1.17123, -1.14786, -1.11315, -1.06786, -1.02247, -0.975593, -0.924764, -0.878224, -0.822399, -0.775673
0.997889, 0.998429, 0.998764, 0.996573, 0.993375, 0.989764, 0.985066, 0.98028, 0.97506, 0.971072, 0.968217, 0.963915, 0.960873, 0.959022, 0.957057, 0.954732, 0.95153, 0.947043, 0.938064, 0.928064
0.928064, 0.931319, 0.987159, 1.03569, 1.09797, 1.15096, 1.21051, 1.26245, 1.31873, 1.36205, 1.39523, 1.37181, 1.33701, 1.29159, 1.24605, 1.19898, 1.14793, 1.10114, 1.04496, 0.997889
-1.24409, -1.23937, -1.23516, -1.22959, -1.22372, -1.21777, -1.21152, -1.20531, -1.19899, -1.19315, -1.18783, -1.18157, -1.17586, -1.17059, -1.16524, -1.15968, -1.15358, -1.14676, -1.13738, -1.12767
-1.12767, -1.11364, -1.15779, -1.16506, -1.22164, -1.23306, -1.29308, -1.30213, -1.36031, -1.35997, -1.40497, -1.37764, -1.39763, -1.35497, -1.36741, -1.32009, -1.33032, -1.28173, -1.29154, -1.24409
6.76798e-08, -0.148201, -0.351226, -0.238536, -0.176676, -0.102656, -0.0417353, -0.00177485, -0.00502238, -0.0652464, -0.00474322, 0.0406973, -0.0116165, -0.0325138, 0.0211875, 0.0891714, 0.195272, 0.387343, 0.330286, 0.23127
-1.42046e-09, 0.00402284, 0.133943, 0.0588116, 0.042169, 0.00637157, -0.0186514, -0.0379118, -0.0614948, -0.0481848, 0.00462314, 0.050627, 0.073237, 0.0385127, 0.0318053, -0.0246425, -0.0319283, -0.145368, -0.0296775, -0.115979
1.83834e-08, 0.0122965, -0.0682934, -0.103579, -0.0797261, -0.0332184, 0.0100511, 0.0329903, 0.0353873, 0.000623258, 0.00856522, 0.0149601, -0.0174522, -0.00392639, 0.0146124, 0.0411019, 0.043775, 0.0305933, 0.0255345, 0.0448583
0.231469, 0.21508, 0.202213, 0.192135, 0.184327, 0.178826, 0.174091, 0.170729, 0.17012, 0.171567, 0.183716, 0.196448, 0.199727, 0.20276, 0.204153, 0.206532, 0.208453, 0.210767, 0.219959, 0.227093
