36.8759, 79.3142, 44.2163, 46.3492, 42.2137, 40.7056, 41.4702, 41.8131, 44.4579, 46.5526, 43.7896, 45.5012, 42.5332, 40.3824, 38.9672, 37.2688, 36.3484, 35.4723, 48.1772, 25.048
-25.048, 6.1814, -5.37703, -3.66965, -1.26702, 0.445681, 1.61391, 0.452834, -0.104027, -5.88191, -20.7219, -5.33507, 0.198356, 1.62064, 2.27643, 2.28072, 3.12216, 2.67641, 23.6795, -36.8759
0.0128706, 7.91246, 5.84448, -0.94458, 1.11639, 3.00293, 2.17452, 1.44417, 0.590114, -0.161729, 0.503025, 1.32888, 0.448203, -0.196738, -0.90077, -1.5531, -2.14931, -2.92198, -5.72589, -1.89286
1.89286, -4.6236, 0.61071, 0.702075, 0.788127, -0.591192, 0.0376068, -0.195324, 0.398875, 0.765276, -0.424455, -0.237232, -0.269216, -0.067531, -0.199788, 0.422315, -0.217844, 1.24956, 5.55219, -0.0128706
-27.7138, -40.2464, -27.5177, -27.0283, -23.8787, -21.58, -20.4782, -19.0317, -18.1116, -14.94, -10.3375, -12.7306, -13.4789, -12.6014, -11.3046, -9.45544, -8.33229, -7.39335, 3.38302, 19.0098
19.0098, 20.4144, 8.63641, 12.001, 7.13942, 8.8091, 5.05311, 7.2566, 3.24889, 5.85047, -0.827908, 4.0562, 1.00576, 2.35695, 1.03919, -0.791517, 0.554628, -3.39605, -13.4402, -27.7138
13.8467, 82.7566, 65.1448, 56.9884, 57.5974, 57.3529, 58.0175, 58.6264, 58.5072, 53.6511, 49.5292, 53.0169, 57.5096, 57.5881, 57.0169, 56.4102, 54.2387, 59.1425, 84.9453, 8.45524
8.45524, -15.3645, 12.0026, -4.71936, 6.93001, -2.93977, 2.9949, -3.67639, 2.38771, -3.70281, 18.457, -4.073, -0.957367, -4.26429, -4.9744, -2.25593, -8.71416, 1.21232, -26.5632, 13.8467
-0.425617, 21.3208, 8.73748, 10.1542, 13.9009, 16.5468, 16.302, 15.975, 15.6171, 13.8515, 12.2457, 13.2453, 14.1626, 13.8616, 13.4305, 12.9843, 12.2646, 13.1274, 18.9254, 0.361124
0.361124, 0.340419, 0.170066, -0.00467749, 0.231448, -0.134806, 0.243166, -0.22122, 0.231107, -0.271513, 0.282196, -0.269641, 0.209504, -0.32863, 0.172411, -0.368319, 0.136563, -0.38063, -0.183432, -0.425617
