1, 0.999915, 0.999798, 0.999764, 0.999738, 0.999749, 0.999726, 0.999719, 0.999648, 0.999496, 0.999344, 0.999228, 0.9992, 0.999152, 0.999069, 0.999025, 0.999079, 0.999443, 0.999816, 1
0, 0.0126873, 0.0200666, 0.0215798, 0.0208171, 0.0164434, 0.0113509, 0.00331561, -0.00519153, -0.0146683, -0.0201433, -0.0243008, -0.0252062, -0.0260945, -0.0284574, -0.0299998, -0.0327101, -0.0281374, -0.018717, 0
0, -0.00294724, -0.00150188, -9.00099e-05, 0.00318702, 0.00366443, 0.0046627, 0.00311789, 0.00112791, -0.00291345, -0.00609053, -0.00743773, -0.00729532, -0.00781476, -0.00833435, -0.00875729, -0.00872945, -0.00762104, -0.00327286, 0
0, -0.000343219, -0.000188957, -0.00238638, -0.00901292, -0.0147532, -0.0199543, -0.0232469, -0.0259875, -0.0279928, -0.0294608, -0.0299676, -0.0301645, -0.0308742, -0.0313228, -0.0311899, -0.0263602, -0.0162728, -0.00271077, 0
0, 0.0531181, 0.103032, 0.151927, 0.199219, 0.245502, 0.290574, 0.334734, 0.378026, 0.420716, 0.463112, 0.505724, 0.548432, 0.591366, 0.635039, 0.679745, 0.725907, 0.773456, 0.82337, 0.876393
-0.00214402, 0.004802, 0.00982386, 0.0137493, 0.0169661, 0.0195991, 0.0219116, 0.023794, 0.0253699, 0.0264289, 0.0269889, 0.0266917, 0.0258234, 0.0243885, 0.0223651, 0.0197927, 0.0165182, 0.0128509, 0.00834676, 0.00214402
1.01771, 1.01865, 1.01954, 1.02103, 1.02203, 1.02304, 1.02373, 1.0245, 1.02498, 1.02524, 1.02496, 1.0251, 1.0248, 1.02406, 1.02316, 1.02178, 1.02044, 1.01825, 1.01727, 1.01771
0.115061, 0.071079, 0.0422071, 0.0259987, 0.0154033, 0.011909, 0.0106998, 0.0153666, 0.0214004, 0.0294253, 0.030376, 0.030222, 0.0246262, 0.0192071, 0.0171782, 0.0139099, 0.0140234, 0.000636794, -0.0202538, -0.0600874
0.0600874, 0.0343892, 0.0154656, 0.00940109, 0.00421779, 0.00536564, 0.00238264, 0.000107245, -0.00817399, -0.015363, -0.0236586, -0.0183385, -0.0135345, -0.0101813, -0.00750314, -0.0119092, -0.0161067, -0.0428942, -0.0740926, -0.115061
-0.195312, -0.195479, -0.195731, -0.191361, -0.178037, -0.166697, -0.15638, -0.149932, -0.144557, -0.140681, -0.137783, -0.136717, -0.136196, -0.134643, -0.133626, -0.133755, -0.14333, -0.163373, -0.190605, -0.196233
0.196233, 0.186901, 0.147763, 0.108337, 0.0768556, 0.0519549, 0.0347203, 0.0221722, 0.0106399, -0.000856389, -0.0134089, -0.0112451, -0.0099319, -0.00770936, -0.0109672, -0.00826522, -0.00578956, 0.0232729, 0.0702676, 0.195312
0.690983, 0.687026, 0.680127, 0.665105, 0.64737, 0.619857, 0.588945, 0.549896, 0.506508, 0.455846, 0.402422, 0.347791, 0.292289, 0.232227, 0.168605, 0.10076, 0.0299653, -0.0442684, -0.123913, -0.234095
-0.234095, -0.305493, -0.219302, -0.162604, -0.0615014, 0.0224303, 0.128469, 0.22931, 0.343912, 0.452882, 0.560399, 0.622822, 0.67233, 0.709904, 0.730794, 0.749123, 0.733938, 0.730248, 0.679542, 0.690983
-0.663256, -0.777358, -0.861261, -0.930834, -0.988353, -1.0373, -1.07562, -1.1071, -1.13077, -1.14824, -1.15521, -1.15094, -1.13685, -1.11634, -1.08906, -1.0528, -1.00732, -0.946069, -0.857285, -0.713231
-0.713231, -0.646, -0.800776, -0.874475, -0.994204, -1.0772, -1.17763, -1.2601, -1.34624, -1.40895, -1.4451, -1.38745, -1.30025, -1.20078, -1.08762, -0.988683, -0.860973, -0.779684, -0.646, -0.663256
0.884338, 0.999588, 1.08408, 1.15402, 1.2118, 1.26093, 1.29937, 1.33094, 1.35468, 1.37219, 1.37918, 1.3749, 1.36077, 1.34021, 1.31285, 1.27648, 1.23084, 1.16933, 1.08008, 0.934879
0.934879, 0.866859, 1.02319, 1.09737, 1.21767, 1.30096, 1.40165, 1.48428, 1.57054, 1.63332, 1.66949, 1.6118, 1.52449, 1.42485, 1.3114, 1.21213, 1.08379, 1.00193, 0.866859, 0.884338
-1.76313, -1.76975, -1.76333, -1.74869, -1.72755, -1.70184, -1.67135, -1.63765, -1.60036, -1.55983, -1.51442, -1.46385, -1.4091, -1.35103, -1.2894, -1.22322, -1.15325, -1.07746, -0.989841, -0.872771
-0.872771, -0.824754, -0.855097, -0.935928, -1.02791, -1.1481, -1.25549, -1.38168, -1.48692, -1.59578, -1.67252, -1.72834, -1.74986, -1.77448, -1.7798, -1.79155, -1.78838, -1.79377, -1.76916, -1.76313
3.7889e-07, 1.34411, 0.309924, 0.0276057, -0.248677, -0.464646, -0.616627, -0.808792, -0.902029, -0.744358, -0.445031, -0.247518, -0.0196732, -0.187638, -0.161928, -0.284487, 0.0667957, 0.533443, 1.73034, 0.568668
-3.39451e-07, -0.144274, 0.174061, 0.258665, 0.200101, 0.0816579, 0.0019238, -0.152649, -0.270675, -0.363651, -0.214342, -0.0188549, -0.00580965, -0.056672, -0.0436868, -0.0039234, 0.0362064, 0.283966, 0.533645, -0.164561
1.31566e-06, 0.0142534, -0.0361676, -0.452944, -0.631944, -0.516441, -0.403642, -0.270614, -0.223715, -0.168481, -0.0871224, -0.0207646, -0.0451864, -0.0573436, -0.0560682, 0.190788, 0.691999, 1.30016, 0.805906, 0.123845
2.57565, 2.4431, 2.33676, 2.28796, 2.21896, 2.17041, 2.11736, 2.07603, 2.04008, 2.01642, 2.01798, 2.02712, 2.03076, 2.05374, 2.09576, 2.15719, 2.2236, 2.30367, 2.44942, 2.56315
0.304907, 0.299726, 0.201932, 0.169431, 0.13697, 0.116954, 0.0996025, 0.0825316, 0.0631199, 0.0404331, 0.00638716, -0.0295025, -0.0540957, -0.0824909, -0.108212, -0.139954, -0.164702, -0.190609, -0.239498, -0.374426
0.0830763, 0.0320165, 0.058208, 0.0642037, 0.0445279, 0.0416203, 0.0331845, 0.0313429, 0.0193921, -0.00386103, -0.00512519, 0.00254118, -0.02814, -0.0370091, -0.0569691, -0.0602991, -0.089166, -0.0879299, -0.00273958, 0.013069
-0.802736, -2.14933, -0.932832, -0.626377, -0.330601, -0.0975901, 0.0750728, 0.272582, 0.372622, 0.229542, -0.000997232, -0.122248, -0.32498, -0.146166, -0.153363, 0.00438599, -0.306926, -0.682957, -1.81605, -0.721927
0.345374, -1.58868, -0.423252, -0.279972, -0.0673738, -0.0192952, -0.119355, -0.252258, -0.376698, -0.445006, -0.0683476, 0.330336, 0.166573, 0.183398, -0.0706437, -0.114298, -0.734271, -1.31823, -2.24104, 0.0118223
-0.0176608, -0.0300107, 0.0428554, 0.461466, 0.633732, 0.514115, 0.400881, 0.266798, 0.220346, 0.1664, 0.0894059, 0.0240583, 0.0516477, 0.0631931, 0.062331, -0.188259, -0.685781, -1.30187, -0.821303, -0.112368
0.135363, -1.30316, -2.02295, -1.69904, -1.32596, -1.0064, -0.667573, -0.564215, -0.515064, -0.661509, -0.252259, 0.175439, 0.0874203, -0.0477964, -0.0255079, 0.0230464, 0.722123, 1.52525, 4.0053, 7.1066
0.913287, -0.492007, -0.462735, -0.7814, -1.06877, -1.39924, -1.65285, -1.96341, -2.23454, -2.50237, -2.58039, -2.59316, -2.73303, -2.94158, -3.12546, -3.28957, -3.46736, -3.53285, -4.35885, -5.956
-5.83457, 1.09264, 3.83989, 3.56578, 4.56836, 4.39741, 4.98505, 5.0992, 5.34947, 5.34669, 4.11716, 2.41092, 2.17921, 1.27634, 1.0752, -0.0523216, -0.30427, -1.59169, -0.856608, -0.768725
-6.95524, -4.40253, -3.6296, -2.98493, -2.53346, -2.06183, -1.64647, -1.3047, -0.988767, -0.607324, -0.0604437, 0.460539, 0.837648, 1.11746, 1.50472, 1.91438, 2.48987, 3.33641, 5.62171, 7.08703
7.10794, -3.47435, -6.08826, -4.16972, -5.08363, -4.17856, -4.45219, -4.00361, -3.60966, -2.73684, 0.453955, 3.96588, 4.34457, 5.26531, 4.85195, 5.64851, 4.67762, 5.6556, 2.97861, -0.72112
7.04217, 4.43797, 3.65151, 2.99932, 2.54365, 2.06896, 1.65152, 1.30833, 0.991316, 0.608804, 0.0605878, -0.461652, -0.839766, -1.12047, -1.50915, -1.92069, -2.49931, -3.35173, -5.6561, -7.15947
-7.18059, 3.52107, 6.13339, 4.19381, 5.10371, 4.19131, 4.46204, 4.01027, 3.61391, 2.7392, -0.45427, -3.96972, -4.35077, -5.2761, -4.86629, -5.67121, -4.70588, -5.70076, -3.01867, 0.730133
-1.156, 0.160918, 0.486944, 0.875623, 1.11282, 1.34318, 1.52838, 1.6873, 1.84169, 2.03085, 2.28364, 2.5111, 2.68252, 2.8345, 3.03707, 3.22898, 3.4485, 3.75166, 4.86458, 5.83015
5.87906, -0.394422, -2.41899, -4.5956, -4.78504, -5.71588, -5.35095, -5.75776, -4.9408, -4.72882, -2.95677, -1.82809, -1.00674, -0.728847, -0.349352, -0.280968, 0.0469482, 0.20721, 0.826271, 1.77545
