0, 1.04636e-05, -0.000668379, -0.000855183, -0.000887752, -0.00049282, -0.000107632, 0.000173559, 0.000166082, -0.00031839, -0.000191767, -7.96146e-05, -0.000537041, -0.000739963, -0.000441378, 0.000209984, 0.00107271, 0.00238012, 0.00120225, 0, 0
8.66603e-08, -0.0644852, -0.160454, -0.126132, -0.0962226, -0.0532067, -0.0188857, 0.00650452, 0.00713766, -0.0291115, -0.0148075, -0.00500879, -0.0420584, -0.054056, -0.0313388, 0.0117157, 0.0773499, 0.22345, 0.259539, 0.229055, 8.66623e-08
-1.17138e-09, 0.0472481, 0.0976835, 0.029728, 0.0216688, -0.00953359, -0.0244515, -0.0397222, -0.0558112, -0.0523282, -0.0117651, 0.0280191, 0.0370726, 0.0174863, 0.0153311, -0.00532322, -0.00795987, -0.0350878, -0.00524952, -0.104999, 1.17124e-09
-1.9906e-08, 0.00764858, -0.0168587, -0.029699, -0.0108931, 0.00783305, 0.0147186, 0.017731, 0.0258943, 0.0223982, 0.0194934, 0.0176737, 0.0065103, 0.00635233, -0.0100219, -0.0218793, -0.0369297, -0.0366796, -0.00215878, 0.0303243, -1.99048e-08
0.584921, 0.570935, 0.555508, 0.536371, 0.515649, 0.497717, 0.481847, 0.468382, 0.458866, 0.451836, 0.457525, 0.465545, 0.465744, 0.469992, 0.475486, 0.485401, 0.497356, 0.515754, 0.551081, 0.57401, 0.584921
0.184355, 0.16698, 0.133228, 0.116959, 0.0962247, 0.0751377, 0.0530694, 0.0310404, 0.00915055, -0.00988077, -0.0094135, -0.00916423, -0.0278099, -0.0495443, -0.0717546, -0.0940328, -0.118363, -0.141876, -0.191199, -0.218408, -0.184355
-0.101374, -0.139523, -0.091256, -0.0888161, -0.096589, -0.0982398, -0.101155, -0.103834, -0.103845, -0.111929, -0.117767, -0.122688, -0.132081, -0.1312, -0.136063, -0.138074, -0.146445, -0.144654, -0.105047, -0.154872, -0.101374
-0.181048, -0.0348675, 0.188322, 0.131575, 0.0925702, 0.0272435, -0.0206432, -0.0512367, -0.0321073, 0.0570208, 0.0288024, 0.00992179, 0.0998285, 0.143038, 0.116221, 0.0486719, -0.0619927, -0.332963, -0.354276, -0.271146, 0.115346
-0.115346, -0.155209, 0.0446332, -0.0625772, -0.0418196, -0.0149642, 0.0436446, 0.111846, 0.201758, 0.274822, -0.0324147, -0.326894, -0.270652, -0.18238, -0.131247, -0.089493, -0.0380617, -0.0888567, 0.361194, 0.566594, 0.181048
0.0427064, 0.0209282, 0.059677, 0.0861912, 0.0440708, 0.00336958, -0.0144794, -0.0242788, -0.0442105, -0.0413144, -0.0380924, -0.0369602, -0.0187836, -0.0216899, 0.00687764, 0.0271619, 0.0523457, 0.0478324, -0.0343695, -0.0990896, -0.0890244
0.0890244, -0.331759, -0.346514, -0.252422, -0.101015, -0.021027, 0.045821, 0.0977364, 0.130871, 0.208967, 0.106088, -0.019912, 0.0253668, -0.00670931, -0.0120664, -0.0648232, -0.073951, -0.0639433, 0.264817, 1.19342, -0.0427064
-0.0706632, 0.149446, 0.145679, -0.0342981, -0.0590069, -0.151172, -0.202039, -0.247925, -0.285657, -0.245438, -0.187588, -0.131282, -0.0870013, -0.141518, -0.175569, -0.26919, -0.329286, -0.50929, -0.59855, -0.715519, -0.509601
-0.509601, 0.39035, 1.21093, 1.21919, 1.45302, 1.46196, 1.53988, 1.58819, 1.48612, 1.37647, 0.399127, -0.648897, -0.749351, -0.992241, -0.933535, -1.0854, -0.993803, -1.1173, -0.897232, -1.71969, -0.0706632
-1.06225, -1.26963, -1.02436, -0.932169, -0.871805, -0.782959, -0.714477, -0.664168, -0.640039, -0.698286, -0.653478, -0.613215, -0.67478, -0.666288, -0.631537, -0.565088, -0.491568, -0.282366, -0.0168978, -0.278024, -0.267305
-0.267305, -1.16928, -1.93427, -1.80877, -1.90469, -1.77266, -1.72659, -1.67066, -1.41983, -1.1107, 0.740024, 2.66096, 2.88457, 3.21972, 3.14553, 3.35561, 3.25519, 3.44474, 3.10247, 3.74429, -1.06225
1.07591, 1.28424, 1.03509, 0.941188, 0.87966, 0.789574, 0.720184, 0.669205, 0.64467, 0.7031, 0.657763, 0.617067, 0.67883, 0.670104, 0.634997, 0.568059, 0.494063, 0.283759, 0.0169804, 0.279377, 0.268605
0.268605, 1.17484, 1.94236, 1.81556, 1.91095, 1.77788, 1.73107, 1.67456, 1.42277, 1.11282, -0.741379, -2.66663, -2.89195, -3.22986, -3.15771, -3.37168, -3.27481, -3.47091, -3.13335, -3.79243, 1.07591
0.0537142, -0.072978, 0.037711, 0.0846218, 0.0936143, 0.123865, 0.145704, 0.161791, 0.167462, 0.134554, 0.158512, 0.182276, 0.157049, 0.173114, 0.204443, 0.258042, 0.314296, 0.441529, 0.590885, 0.50567, 0.528604
0.528604, -0.651234, -1.06303, -1.4746, -1.47367, -1.6478, -1.49886, -1.54899, -1.24213, -1.04451, -0.285223, 0.346915, 0.674521, 0.866976, 0.96681, 1.03362, 1.06593, 1.07907, 1.06428, 1.09331, 0.0537142
6.13754, -19.7098, 1.7021, 5.154, 0.317286, 8.06147, -1.66024, 6.63371, -6.66762, -0.0908988, 2.73812, -0.872668, -6.19297, 3.8873, 0.44046, 7.82525, 4.56664, 23.4348, -16.6771, 11.2209, -19.977
-23.9789, 32.1447, -22.0438, 9.0686, -10.337, 4.32623, -7.00285, 3.99805, -6.85833, 7.47921, 0.642159, 6.78337, -5.18264, 1.49136, -1.95908, -2.02262, 1.59497, -6.88689, 12.665, -30.2428, -28.3276
5.37516, -4.54553, -0.0231464, -2.38974, 5.89838, -2.26377, 3.47869, -2.80627, 4.22225, -4.77679, 3.91824, -4.33276, 2.20539, -2.25274, -0.856198, -1.37238, -1.54609, 1.6137, 4.72037, 1.15213, -1.05272
-0.352258, -0.955056, -0.530587, -1.28409, -0.69078, -1.00556, -0.510556, -0.761013, -0.155236, -0.507135, 1.01751, -0.247137, 0.270022, 0.130437, 0.392653, 0.549278, 0.585048, 1.17107, 2.19833, -0.0910482, 1.55779
0.905868, -2.58094, -0.620952, -0.922717, -1.05066, -0.949876, -1.14857, -0.94121, -1.14153, -0.66382, 0.697763, -0.669974, -1.09635, -0.969257, -1.13863, -0.976425, -1.33083, -0.899993, -3.75929, 1.15174, 1.93914
-6.9785, 3.23493, 1.42912, -1.20353, 0.485688, -0.653369, 0.391636, -0.656028, 0.669716, -1.448, 0.911307, -1.3891, 0.48692, -0.398781, -0.0624533, -0.132094, -0.649554, 0.800973, 2.97714, -7.73357, -5.014
-7.31763, 22.491, -1.4821, -4.2722, 0.810098, -7.22139, 2.79531, -5.84656, 7.81208, 0.540453, -3.15664, 1.34334, 7.22073, -3.08885, 0.525533, -7.02743, -3.412, -22.57, 20.5872, -12.9806, 37.1213
-28.1174, 26.415, -7.91081, -2.52577, 4.75567, -2.4528, 8.2105, -1.94428, 10.687, -3.94824, -24.7666, -3.56339, 8.90686, -0.55518, 5.37534, -1.48918, 6.34288, -11.4669, 53.7788, -33.8279, -55.9488
-4.53511, 2.96658, 0.645408, 1.85022, -5.77447, 1.84697, -3.43969, 2.43122, -4.17345, 4.35097, -3.8421, 3.93901, -2.21448, 2.00055, 0.71144, 1.23549, 1.2037, -1.618, -6.01542, 0.0879801, 42.1531
-45.2777, 6.69646, -7.86266, 16.4014, -1.75752, 9.15208, -2.55229, 7.33306, -3.8262, 11.3051, -19.9786, 7.62904, -3.70964, 0.601862, -1.26905, -3.93124, 3.04881, -2.48205, 33.0258, 62.3137, 174.734
-3.98712, 25.9947, -26.4574, 9.25294, -11.4006, 2.5447, -7.29239, 2.83576, -6.28274, 10.0517, -4.09986, 9.26931, -5.11108, -0.0137652, -3.26973, -5.65833, 0.0160991, -17.2297, 8.68518, -18.5643, -77.8122
-55.4765, 139.692, -59.0884, 58.8882, -35.4734, 35.627, -27.4392, 31.4786, -40.3297, 29.6262, -121.876, 24.0243, -34.1697, 11.9527, -6.54225, -7.944, 17.3769, -30.1148, 53.4045, -132.066, -183.486
-42.7564, 19.0602, 5.59425, 3.29811, 2.52314, 5.90907, 0.732406, 4.01781, -1.62047, -3.87653, 8.18712, -4.3307, -1.60578, 2.37647, 0.962989, 5.34809, 1.69864, 18.1679, 7.1327, -31.462, 80.4178
64.0483, -148.723, 72.3682, -58.6541, 47.712, -33.9972, 37.1811, -30.9579, 53.5277, -23.5018, 198.96, -19.5783, 41.8649, -11.4828, 4.8403, 15.1395, -25.6466, 45.1729, -81.7134, 147.689, 40.1689
43.2447, -19.3546, -5.69581, -3.36199, -2.57129, -5.97781, -0.752814, -4.06003, 1.62192, 3.89175, -8.25028, 4.35001, 1.60638, -2.3984, -0.975349, -5.38161, -1.71119, -18.2588, -7.1676, 31.6139, -53.5199
-64.3611, 149.409, -72.7197, 58.8362, -47.9058, 34.0682, -37.3023, 31.0089, -53.6527, 23.5386, -199.327, 19.5696, -42.0399, 11.4173, -4.97804, -15.383, 25.5898, -45.8332, 82.1588, -150.35, 443.156
-20.6292, 6.62848, 4.53814, -0.0197782, 0.906221, 1.96337, 0.179903, 1.33381, -0.740742, -2.3735, 4.61859, -2.30829, -0.122904, 1.62638, 1.37534, 3.71373, 1.66245, 10.4054, 3.89747, -11.8734, 44.2314
63.2366, -176.584, 126.963, -161.082, 153.295, -165.928, 174.23, -175.93, 198.519, -177.348, 240.974, -182.149, 212.953, -197.137, 206.265, -199.125, 199.537, -192.659, 183.945, -164.836, -5858.69
