0, 1.09734e-05, -0.000732653, -0.00095965, -0.00092787, -0.000591508, -0.000198708, 0.000105681, 0.000187299, -0.000254465, 2.00003e-05, 0.000217565, -0.000108798, -0.000225921, 0.000123366, 0.000527626, 0.00101477, 0.00134548, 0.000427564, 0, 0
8.39922e-08, -0.0739119, -0.180254, -0.120341, -0.0888814, -0.0508612, -0.0206574, -6.49557e-05, -0.000130169, -0.0306486, -0.0028371, 0.0163611, -0.00837632, -0.0183955, 0.0111613, 0.0447378, 0.101478, 0.192528, 0.16906, 0.104648, 8.40422e-08
7.48255e-09, 0.02165, 0.0839292, 0.0432714, 0.0224949, 0.000264162, -0.0156433, -0.0288245, -0.0439567, -0.041528, -0.0137222, 0.0146787, 0.0249296, 0.00876108, 0.00792406, -0.0120128, -0.010061, -0.0441824, 0.00213339, -0.0537132, -7.39962e-09
-6.71056e-08, -0.0119749, -0.0491562, -0.0493617, -0.0358456, -0.0222979, -0.00725994, 0.00991709, 0.0333002, 0.0276809, 0.0253435, 0.0265956, 0.00789107, 0.00205788, 0.00138191, 0.00672492, 0.0144165, 0.00464113, -0.000709453, 0.0225686, -6.7055e-08
0.593489, 0.559401, 0.526811, 0.503407, 0.484406, 0.471419, 0.460485, 0.452459, 0.448338, 0.448058, 0.460666, 0.475117, 0.481788, 0.490407, 0.499597, 0.511493, 0.525048, 0.541294, 0.569419, 0.589812, 0.593489
0.187372, 0.167162, 0.13034, 0.114645, 0.0944047, 0.0737422, 0.0518181, 0.0296728, 0.00748905, -0.0122764, -0.0141246, -0.0162418, -0.0352122, -0.0573765, -0.0791927, -0.101143, -0.123172, -0.143871, -0.186906, -0.204693, -0.187372
0.112015, 0.0795568, 0.125797, 0.129676, 0.124097, 0.122829, 0.119681, 0.117458, 0.117117, 0.108722, 0.102939, 0.098581, 0.0887848, 0.090238, 0.085172, 0.0845503, 0.0758549, 0.0793674, 0.122607, 0.0875948, 0.112015
-0.17008, -0.0060701, 0.238662, 0.132777, 0.0890313, 0.0326851, -0.00679545, -0.0267075, -0.00489649, 0.0727574, 0.0189937, -0.0169215, 0.0475534, 0.0864021, 0.0465969, -0.000869783, -0.0939553, -0.258612, -0.17133, -0.0272163, 0.147762
-0.147762, -0.12745, 0.144054, -0.00915212, -0.0165183, -0.0094494, 0.0333903, 0.0927675, 0.175034, 0.243684, -0.0326237, -0.283888, -0.229992, -0.130321, -0.0884257, -0.0416307, -0.0220573, -0.0750368, 0.317003, 0.382689, 0.17008
-0.0352943, -0.00939116, 0.0673567, 0.0734617, 0.0517652, 0.0301292, 0.00541926, -0.023553, -0.0645796, -0.0500012, -0.0469486, -0.0508904, -0.0110143, 0.00575606, 0.0111947, 0.00578088, -0.00559611, 0.0195295, 0.0358897, -0.00413806, 0.0232717
-0.0232717, -0.181475, -0.138646, -0.11495, -0.00094853, 0.043969, 0.108934, 0.176548, 0.216204, 0.281062, 0.105878, -0.0608415, -0.0560409, -0.0495475, -0.072137, -0.0484429, -0.131098, -0.0644584, -0.028733, 0.458266, 0.0352946
-0.639513, -0.466036, -0.391608, -0.516338, -0.55949, -0.623421, -0.665534, -0.699506, -0.729437, -0.691899, -0.665244, -0.637168, -0.59434, -0.641176, -0.67046, -0.753593, -0.793229, -0.968886, -1.03034, -1.03579, -0.930774
-0.930774, 0.579462, 1.6951, 1.7684, 2.01302, 2.0318, 2.12304, 2.17646, 2.08654, 1.97185, 0.962001, -0.122717, -0.227438, -0.478898, -0.401111, -0.588078, -0.459645, -0.694314, -0.4621, -1.71828, -0.639513
0.00324556, -0.171554, 0.0013318, 0.121397, 0.16522, 0.231338, 0.278715, 0.316604, 0.33227, 0.269272, 0.313991, 0.356714, 0.296669, 0.302196, 0.341727, 0.403481, 0.472836, 0.647905, 0.93113, 0.66204, 0.668458
0.668458, -1.55287, -2.85342, -2.78268, -2.98278, -2.83498, -2.81989, -2.75601, -2.51655, -2.2053, -0.362529, 1.5487, 1.75949, 2.1136, 1.99861, 2.25054, 2.06765, 2.37764, 1.94461, 3.49848, 0.00324556
-0.00326675, 0.172663, -0.00134036, -0.122181, -0.166298, -0.232868, -0.280593, -0.318783, -0.334613, -0.271213, -0.316299, -0.359406, -0.298962, -0.304584, -0.344493, -0.406839, -0.476907, -0.653722, -0.940029, -0.668838, -0.675322
-0.675322, 1.56882, 2.87696, 2.80179, 2.9992, 2.84799, 2.83051, 2.76475, 2.52317, 2.2103, 0.363259, -1.55204, -1.76371, -2.11941, -2.0049, -2.25866, -2.07631, -2.38901, -1.95564, -3.52132, -0.00326675
0.637872, 0.50734, 0.561117, 0.605431, 0.606722, 0.626139, 0.636193, 0.643259, 0.641674, 0.60899, 0.638615, 0.667713, 0.646285, 0.661472, 0.689738, 0.733559, 0.777639, 0.887517, 1.04526, 0.935686, 0.950917
0.950917, -0.802193, -1.39499, -1.99578, -2.02451, -2.28047, -2.11586, -2.21264, -1.87434, -1.7017, -0.891848, -0.24248, 0.0911014, 0.285954, 0.380059, 0.442455, 0.476914, 0.487165, 0.508951, 0.53756, 0.637872
12.0564, -26.1907, 5.192, 6.76713, -1.32048, 8.91284, -3.45412, 7.62514, -7.87827, 2.24158, 2.83, 1.03767, -5.73124, 3.85035, 1.76335, 4.73252, 5.94466, 11.6487, -15.9633, 3.26678, -24.3952
-21.7625, 25.7489, -13.1134, 4.9946, -8.41156, 3.90599, -6.569, 3.87488, -6.34266, 6.65146, -0.841232, 6.04912, -4.14233, 1.05891, -1.18751, -2.60457, 3.10061, -9.69439, 18.6878, -29.4602, -35.5278
6.91982, -9.90347, 2.71594, -2.61154, 4.94635, -2.22288, 4.86182, -1.43766, 5.61142, -6.52607, 5.56885, -5.28336, 1.64353, -2.79272, 2.63035, -1.65246, 3.09472, -5.07067, 3.86651, 0.794519, 9.20431
-0.80469, -2.40824, -0.727468, -1.48836, -0.337881, -0.884419, -0.175044, -0.575124, 0.158266, -0.176815, 1.32357, 0.0660996, 0.565228, 0.247152, 0.623546, 0.500174, 0.786705, 0.752389, 1.94124, -0.0856477, 2.28864
0.984163, -2.90345, -0.607431, -0.876505, -1.05558, -0.902327, -1.18475, -0.915147, -1.1958, -0.678433, 0.497301, -0.695253, -1.10426, -0.999638, -1.07455, -1.00488, -1.0948, -0.858907, -3.22684, 1.52684, 2.49779
-6.14929, 3.05398, 1.42818, -1.10902, 0.6341, -0.788034, 0.520635, -0.756281, 0.749544, -1.57384, 1.03939, -1.46434, 0.531711, -0.397492, -0.0809091, 0.0124332, -0.82279, 1.13971, 3.03926, -6.5161, -4.26058
-12.9811, 28.6692, -4.61303, -6.04033, 2.42332, -8.15136, 4.67628, -6.82088, 9.1224, -1.89304, -3.00424, -0.618436, 6.73525, -3.07873, -0.697792, -3.9375, -4.79355, -11.157, 19.261, -5.0504, 41.7538
