-91.292, 55.7448, 38.7819, 67.42, 76.2917, 82.325, 87.6527, 79.9047, 60.2633, 9.8521, -28.8845, 12.3849, 59.2143, 77.6614, 72.6253, 58.2937, 22.0224, -7.83774, -52.6389, 10.1805
-10.1805, 57.0065, -5.76069, -15.7635, -28.2325, -34.9097, -33.1987, -32.6145, -13.6952, 9.00276, 47.3571, 12.6467, -12.7194, -25.7182, -27.3377, -12.073, -0.928532, 30.3134, 87.5213, 91.292
-51.2233, 24.227, 21.2225, 0.843467, -11.5359, -15.1913, -14.1632, -10.5723, -4.26728, -1.65169, -4.08967, -2.02867, -0.286137, -2.49528, -1.18694, -9.28712, -26.3432, -28.0118, -0.633828, -15.6289
15.6289, -41.3876, 2.75488, 2.89078, 14.9247, 13.5624, 13.472, 7.56408, 4.26813, -5.00353, 5.59725, -4.13413, 1.11053, -3.27086, -0.728855, -0.637239, 10.0829, 14.9336, 40.4748, 51.2233
-64.3051, -59.6553, -39.2289, -45.292, -41.4793, -39.7801, -40.8149, -39.212, -38.9376, -28.5587, -17.8778, -21.3274, -22.5708, -15.6285, -7.02213, 7.99821, 20.4043, 36.1158, 77.3321, 59.6417
59.6417, 34.735, 15.198, 18.8995, 3.3866, 11.9562, 4.64446, 14.9027, 11.9552, 20.4124, 10.2924, 12.5353, 4.21391, -2.72424, -7.54029, -23.0383, -22.9954, -38.0175, -57.7597, -64.3051
-16.5495, 45.4954, 38.6547, 37.643, 49.1207, 60.3789, 63.9923, 72.8313, 73.9111, 72.1842, 74.0374, 80.5799, 91.6216, 98.2722, 94.3655, 91.1343, 81.6041, 90.4602, 175.366, 27.0576
27.0576, -51.5447, 57.8563, -23.8566, 22.2836, -11.6028, 8.72828, -4.09438, 10.7736, 5.33609, 35.4698, 1.8713, -6.07586, -3.24101, -24.1398, -0.701262, -42.9899, 10.075, -87.5696, -16.5495
0.00169312, 30.6697, 9.3266, 12.2549, 4.98569, 3.25969, -1.98383, -11.6108, -22.0469, -27.2298, -26.2573, -29.5854, -34.4115, -35.32, -29.8039, -18.798, -8.06727, -10.6724, 11.0267, 0.245408
0.245408, 2.22562, -1.13374, 1.19036, -0.658628, 0.641187, -0.41693, 0.444545, -0.276791, 0.406784, -0.00921314, 0.368173, -0.478556, 0.0716919, -0.808242, 0.0579013, -1.03287, 0.393583, -1.63789, 0.00169312
