0, -0.000178855, -0.00128219, -0.0014355, -0.00126316, -0.000902567, -0.000387938, -2.75436e-05, 0.000193376, -6.1022e-05, 0.00041214, 0.000738476, 0.000535826, 0.00047551, 0.000659258, 0.000757431, 0.000855191, 0.000679092, 0.000231644, 0, -0
9.43091e-08, -0.112735, -0.210017, -0.118737, -0.080274, -0.0451938, -0.0107908, 0.0102436, 0.0170896, -0.00588547, 0.00877291, 0.0139767, 0.00291118, 0.00593616, 0.0462576, 0.0727591, 0.115576, 0.150033, 0.110357, 0.0283552, 9.4312e-08
-2.99775e-09, 0.0552311, 0.0319964, 0.0508006, 0.0118139, 0.00186874, -0.0206953, -0.0367458, -0.0621114, -0.0635797, -0.013904, 0.0359098, 0.0470296, 0.0227272, 0.019371, -0.00273795, -0.00784712, -0.0233724, -0.0549148, 0.00851523, 3.00448e-09
6.10889e-08, -0.0790536, -0.0906786, -0.0762044, -0.069341, -0.0518085, -0.0398355, -0.0278346, -0.0123482, -0.000714075, 0.0341579, 0.0705508, 0.0826296, 0.0967221, 0.0785199, 0.0694906, 0.0399834, 0.0290375, -0.0211863, -0.0307588, 6.10579e-08
0.601385, 0.560121, 0.52109, 0.503192, 0.483848, 0.472097, 0.46073, 0.452794, 0.448013, 0.44747, 0.461045, 0.476227, 0.482254, 0.490026, 0.499107, 0.511826, 0.525092, 0.543885, 0.566539, 0.594516, 0.601385
0.201138, 0.175591, 0.132286, 0.114098, 0.0925968, 0.0710049, 0.0485937, 0.0259399, 0.00371095, -0.0161185, -0.0193245, -0.0229567, -0.0423572, -0.0653824, -0.0882464, -0.111208, -0.133132, -0.153916, -0.192424, -0.197558, -0.201138
0.341959, 0.296041, 0.337734, 0.350459, 0.343611, 0.342875, 0.338863, 0.336976, 0.335161, 0.325542, 0.322656, 0.321403, 0.310592, 0.310933, 0.305743, 0.304981, 0.296734, 0.306363, 0.352612, 0.335645, 0.341959
-0.187711, 0.0545272, 0.288488, 0.126726, 0.0692584, 0.0210257, -0.0263757, -0.0466192, -0.0391072, 0.025807, 0.00434479, 0.00237707, 0.0436916, 0.0592297, -0.00225862, -0.0360816, -0.104767, -0.155776, -0.0457934, 0.123648, 0.192595
-0.192595, -0.134041, 0.193226, 0.0175191, -0.00647713, 0.00153788, 0.0300011, 0.0869574, 0.156331, 0.221911, -0.0183681, -0.231839, -0.178973, -0.0753346, -0.040232, 0.0194041, 0.0147993, -0.00984619, 0.217253, 0.0285387, 0.187711
-0.121924, 0.0415957, 0.0931428, 0.0758475, 0.0781877, 0.0581781, 0.0501366, 0.0418929, 0.027251, 0.0165006, -0.0527529, -0.124608, -0.137319, -0.149103, -0.0999505, -0.0674026, 0.00299889, 0.0378212, 0.160738, 0.178021, 0.12376
-0.12376, -0.286059, -0.263475, -0.210133, -0.09873, -0.051578, 0.00716652, 0.063723, 0.105828, 0.187898, 0.123632, 0.05195, 0.112636, 0.0706077, 0.0794042, -0.0365148, -0.0390768, -0.231561, 0.188726, 0.843978, 0.121924
-1.15347, -0.89617, -0.944735, -0.962828, -1.03554, -1.06464, -1.1143, -1.15228, -1.2054, -1.18732, -1.1087, -1.03112, -0.999742, -1.07009, -1.11841, -1.2112, -1.27351, -1.39808, -1.61574, -1.48522, -1.50016
-1.50016, 0.871878, 2.12399, 2.21284, 2.44328, 2.41723, 2.52023, 2.56327, 2.50254, 2.38554, 1.44742, 0.448183, 0.325209, 0.104287, 0.173494, 0.0177956, 0.139106, -0.0120818, 0.104018, -1.50451, -1.15347
0.771066, 0.596896, 0.687868, 0.866074, 0.905821, 0.972884, 1.02248, 1.06875, 1.09796, 1.07677, 1.14073, 1.20465, 1.19727, 1.2361, 1.30765, 1.38243, 1.46156, 1.62099, 1.87903, 1.84912, 1.84156
1.84156, -1.64793, -3.72117, -3.6206, -3.98679, -3.76253, -3.7958, -3.67819, -3.45973, -3.10172, -1.33099, 0.471923, 0.754685, 1.06946, 1.02597, 1.2449, 1.10737, 1.37988, 0.933289, 3.5077, 0.771066
-0.772203, -0.597826, -0.688992, -0.867579, -0.907502, -0.974817, -1.02467, -1.0712, -1.10067, -1.07964, -1.144, -1.20837, -1.20127, -1.24058, -1.3128, -1.38837, -1.46846, -1.62947, -1.89011, -1.86162, -1.854
-1.854, 1.65965, 3.74184, 3.63678, 4.00037, 3.77261, 3.80355, 3.68392, 3.46363, 3.1042, 1.33173, -0.47218, -0.755135, -1.07019, -1.02678, -1.24602, -1.10852, -1.38147, -0.934511, -3.51287, -0.772203
1.15111, 1.00922, 1.0122, 1.06784, 1.06298, 1.07206, 1.077, 1.08305, 1.08511, 1.0632, 1.08225, 1.10248, 1.09306, 1.11519, 1.15959, 1.21014, 1.26529, 1.36118, 1.5217, 1.51928, 1.51126
1.51126, -0.78723, -1.52345, -2.38343, -2.40213, -2.80065, -2.58821, -2.78063, -2.37869, -2.27266, -1.3802, -0.744829, -0.379603, -0.208251, -0.0914988, -0.0527159, 0.00439499, -0.00116133, 0.0660168, 0.0618179, 1.15111
7.42035, -28.4047, 8.47893, 9.63184, -3.01486, 10.076, -3.82475, 8.01975, -6.94611, 2.68327, -0.0279509, 1.33085, -3.36723, 3.94249, 3.73672, 1.32111, 6.82328, -0.135115, -6.8563, -10.2966, -43.6439
18.9527, -8.32735, 4.89936, -1.92543, -4.89775, 2.65656, -6.66785, 3.39069, -7.92657, 7.56841, 2.45378, 6.85959, -4.68127, 0.0690058, -0.788458, -3.45247, 2.41382, -5.3744, -0.569802, 13.3602, 2.99981
-5.62861, -9.7799, 7.28059, -4.2526, 5.31022, -1.80012, 3.92366, -1.47082, 4.24858, -1.86868, 7.96782, -0.910151, 3.136, -0.4072, -3.06934, 1.36149, -6.96774, 4.79503, -14.6039, 13.4222, 42.0285
-0.249514, -3.6377, -0.10446, -1.58578, -0.274547, -0.827035, -0.268867, -0.471978, -0.00114219, -0.0401592, 1.28291, 0.187132, 0.386773, 0.353702, 0.507786, 0.700083, 0.559488, 1.22982, 0.945064, 1.6353, 5.00498
0.94297, -3.34097, -0.805671, -0.907773, -1.14907, -0.896247, -1.2383, -0.909214, -1.20671, -0.6712, 0.365411, -0.711334, -1.12835, -1.0599, -1.11095, -1.0725, -1.00756, -0.974574, -2.65419, 2.11739, 3.31421
-6.01263, 1.67581, 2.41137, -1.2825, 0.702514, -0.811767, 0.460885, -0.6609, 0.509176, -1.44356, 1.18026, -1.30933, 0.289191, -0.257557, -0.233997, 0.164112, -0.946937, 1.87949, 2.56213, -4.38407, -1.43904
-8.33333, 30.8219, -7.1132, -9.03496, 4.25387, -9.2365, 4.99427, -7.13217, 8.03027, -1.96203, 0.136639, -0.551901, 4.42718, -2.97879, -2.89156, -0.350657, -6.19925, 1.21409, 8.66, 9.04211, 68.3674
-36.5751, 41.6882, -9.0751, -8.49941, 7.00627, -6.67205, 9.67928, -4.53351, 11.3242, -5.35118, -17.235, -3.31003, 8.3129, 1.50213, 1.75271, 4.00476, -4.60844, 2.41344, 17.8777, -33.3738, -62.9474
4.2338, 11.8046, -6.67175, 4.70814, -4.19716, 2.11889, -2.7094, 1.79346, -2.99395, 1.83724, -8.03699, 0.979182, -2.14458, 1.02268, 3.65873, -0.543884, 7.23478, -3.84306, 15.7818, -14.7108, -9.84333
-23.21, 10.4436, -8.26841, 12.7811, -1.66877, 5.85464, -0.0086967, 5.19662, -0.873655, 8.53162, -13.4744, 5.95021, -0.211771, -3.94482, 4.83807, -15.9873, 16.0967, -34.6888, 75.7986, -11.7497, -18.5478
26.7187, -2.38599, -1.10081, -1.17608, -5.14025, 2.0365, -6.46913, 2.63411, -7.41521, 9.01693, -1.00807, 8.14791, -5.16774, -1.58356, -3.04407, -5.79168, -0.181664, -11.8002, -9.25248, 24.1358, 37.4836
29.9082, 194.991, -68.0362, 72.2743, -46.2656, 41.4945, -29.8249, 32.6493, -36.9873, 25.0964, -111.974, 16.4931, -28.053, 7.13862, -0.450541, -14.4442, 26.3288, -41.0891, 53.4688, -208.783, -529.04
-10.1564, -6.13907, 14.9544, 1.86339, 1.97715, 4.39856, 0.330165, 4.08451, -1.31628, -0.769632, 7.00441, -1.00935, 0.398376, 3.34692, 3.49097, 3.64239, 3.91057, 11.5908, 13.7198, -19.7769, -15.8836
11.3801, -341.561, 132.172, -116.033, 74.8917, -49.9052, 43.7421, -30.4686, 48.8326, -13.4194, 178.28, -6.11643, 32.8423, -3.12991, -1.17366, 22.118, -35.8714, 62.3866, -106.995, 358.772, 442.832
10.168, 6.14654, -14.9817, -1.87133, -1.98615, -4.41373, -0.338327, -4.10247, 1.30994, 0.761897, -7.03616, 0.998499, -0.414607, -3.3762, -3.52565, -3.6838, -3.96096, -11.6957, -13.8693, 19.8319, -49.0046
-11.5349, 343.925, -133.156, 116.367, -75.3149, 49.9186, -43.9312, 30.4362, -48.9494, 13.3849, -178.387, 6.11878, -32.8644, 3.12684, 1.16966, -22.1453, 35.9023, -62.468, 107.131, -359.371, 628.033
-7.66027, -5.60438, 5.78457, -0.488261, 0.0144068, 0.866835, -0.401306, 0.991944, -0.806323, -1.30899, 3.13189, -1.21161, 0.357179, 1.77392, 2.46245, 2.3582, 2.90065, 6.38385, 9.29968, -11.25, 71.9704
-102.159, -113.018, 23.1678, -91.6175, 75.307, -104.369, 115.744, -128.245, 157.977, -143.699, 212.238, -146.281, 178.977, -162.786, 173.507, -169.834, 176.578, -176.347, 186.51, -178.184, -7577.17
