47.56, 78.9439, 38.4007, 48.5494, 44.4387, 42.0956, 42.6543, 42.0373, 44.1054, 45.4626, 43.6499, 43.0272, 39.9541, 38.2437, 37.8185, 38.379, 40.8635, 47.6796, 64.0667, 27.7527
-27.7527, 7.41935, -0.143813, -4.75532, -2.50284, -0.963451, 0.866749, -0.341998, -0.314202, -5.60887, -18.3183, -4.17844, 1.36659, 2.64891, 2.6359, 1.76015, -0.345275, -3.94564, 6.69709, -47.56
4.7562, 9.76387, 5.49946, -0.563372, 0.920882, 3.32515, 2.48989, 1.55245, 0.601228, -0.279161, -1.30207, -0.419843, 0.113814, -0.48336, -1.28905, -2.00923, -3.21275, 0.0335019, -2.34317, -1.77337
1.77337, -6.07359, 0.608208, 1.22888, 1.37891, -0.228222, 0.0569991, 0.0140184, 0.32585, 1.07444, 0.385611, 0.240148, -0.377739, -0.803752, 0.00614227, -1.38094, 1.07915, -3.96645, 8.73749, -4.7562
-25.3078, -41.0718, -18.626, -24.6108, -21.2053, -20.0521, -19.4776, -18.543, -18.3193, -15.2921, -10.6431, -13.6638, -14.7519, -13.6758, -12.5188, -10.4359, -10.0735, -7.81527, -0.25643, 22.472
22.472, 16.2154, 2.14424, 8.09144, 4.47147, 7.19308, 3.83348, 6.65766, 3.28119, 6.06128, -0.343559, 4.85803, 2.04914, 3.50683, 1.77698, 0.749446, 0.772846, -1.49352, -15.5764, -25.3078
30.0992, 118.14, 103.498, 87.2947, 86.5376, 84.1527, 83.5716, 82.8887, 80.9288, 74.0414, 68.3882, 71.043, 75.5002, 75.3413, 73.9067, 72.4906, 69.8383, 79.2688, 105.897, 10.4922
10.4922, -29.512, 11.9887, -11.2347, 6.38953, -5.43948, 1.71419, -4.35623, 1.17436, -2.95097, 18.1317, -2.97669, -0.973337, -4.4838, -4.7053, -3.81433, -8.30883, -2.20538, -27.5304, 30.0992
-0.295985, 13.9849, 9.48369, 5.31956, 8.27594, 11.7309, 11.3404, 10.8497, 10.2137, 8.95673, 7.92699, 8.09987, 8.44375, 8.15231, 7.70271, 7.32685, 6.73338, 2.63791, 3.26815, 0.21794
0.21794, 0.944276, -0.266062, 0.325035, -0.0601113, 0.146021, 0.0196097, 0.0442647, 0.0281196, -0.0208549, -0.0598648, -0.0123699, 0.0352989, -0.0627324, 0.0176619, -0.124844, -0.0117226, -0.171153, -0.333083, -0.295985
