1, 1, 0.999995, 0.999978, 0.99996, 0.999944, 0.999937, 0.999934, 0.999937, 0.999931, 0.999925, 0.999927, 0.999928, 0.99992, 0.999917, 0.99992, 0.999937, 0.999967, 0.999995, 1, 1
0, -0.000185989, -0.00315296, -0.00640063, -0.00855138, -0.0102978, -0.0109008, -0.011338, -0.0111021, -0.0116486, -0.0121101, -0.0119786, -0.0118759, -0.0125111, -0.012762, -0.012511, -0.0110785, -0.00809431, -0.00305951, 0, 0
0, -0.000922719, 0.000907655, 0.0016723, 0.00247613, 0.00246974, 0.0024903, 0.00194721, 0.00152905, 0.000678462, 0.000479163, 0.000504281, 0.00115173, 0.00150167, 0.00180989, 0.00184722, 0.00149473, 0.00101445, -0.000161021, 0, 0
0, 0.000292793, 0.000393288, -9.34605e-05, -0.000515098, -0.000439518, -0.00018635, 0.000331284, 0.00079345, 0.00140674, 0.00147839, 0.00173557, 0.00142151, 0.00116881, 0.000672089, 0.000271888, -0.000253094, -0.000380631, -0.000499599, 0, 0
0, 0.00799791, 0.0155257, 0.0226635, 0.0294279, 0.0359744, 0.0423212, 0.0485711, 0.0547311, 0.0609226, 0.0671931, 0.0738187, 0.0805788, 0.0874884, 0.0945049, 0.101677, 0.108992, 0.116473, 0.124171, 0.132253, 0.132253
0.000883506, 0.00470981, 0.007777, 0.0104006, 0.0126487, 0.0144436, 0.0157998, 0.0166678, 0.0170854, 0.0170363, 0.0167453, 0.0165262, 0.0160663, 0.0151578, 0.0137959, 0.011961, 0.00966515, 0.00687671, 0.00349842, -0.000883506, -0.000883506
1.10917, 1.10896, 1.10928, 1.1101, 1.11075, 1.11143, 1.11198, 1.11257, 1.11303, 1.11355, 1.11375, 1.114, 1.11395, 1.11392, 1.11381, 1.11366, 1.11343, 1.11306, 1.11311, 1.11365, 1.11365
-0.0295251, -0.0326368, -0.0294796, -0.025414, -0.0231923, -0.0213309, -0.021341, -0.0212255, -0.0220551, -0.0208978, -0.0197431, -0.0198151, -0.0196659, -0.0176409, -0.0160021, -0.0149372, -0.0158356, -0.0193554, -0.0264263, -0.0285666, -0.0285666
0.0285666, 0.0239525, 0.0253195, 0.0263066, 0.0252039, 0.0250254, 0.0246076, 0.0263175, 0.0286083, 0.0337517, 0.036651, 0.0325837, 0.0264286, 0.0227228, 0.0199119, 0.0184769, 0.017309, 0.0167439, 0.0170611, 0.0295251, 0.0295251
-0.00629997, -0.00694168, -0.00735672, -0.00651304, -0.00579132, -0.00599633, -0.00654774, -0.007574, -0.00848425, -0.00965037, -0.00977213, -0.0102814, -0.00968262, -0.0091703, -0.00815281, -0.0072973, -0.00616034, -0.00579793, -0.00539344, -0.00626765, -0.00626765
0.00626765, 0.00737281, 0.00485366, 0.00447702, 0.00397058, 0.00564676, 0.0076774, 0.0110812, 0.0153267, 0.0199655, 0.0243256, 0.0219809, 0.0193133, 0.0158727, 0.0136921, 0.0101465, 0.00826933, 0.00358317, 0.00433173, 0.00629997, 0.00629997
0.394092, 0.388384, 0.388359, 0.385187, 0.381844, 0.376706, 0.371201, 0.364486, 0.35783, 0.350758, 0.345497, 0.33969, 0.335619, 0.331269, 0.326547, 0.320846, 0.313473, 0.304945, 0.292153, 0.281672, 0.281672
0.281672, 0.274435, 0.302464, 0.327585, 0.363484, 0.394754, 0.431887, 0.464686, 0.501636, 0.530159, 0.555011, 0.546196, 0.532731, 0.511931, 0.492131, 0.471414, 0.449571, 0.431441, 0.409094, 0.394092, 0.394092
-0.703492, -0.7125, -0.719976, -0.725297, -0.729324, -0.732653, -0.734653, -0.736388, -0.737534, -0.739735, -0.7431, -0.745056, -0.74829, -0.752565, -0.756622, -0.760205, -0.762498, -0.763181, -0.758694, -0.753465, -0.753465
-0.753465, -0.75838, -0.808069, -0.851041, -0.905666, -0.951958, -1.00368, -1.04843, -1.09676, -1.1327, -1.15814, -1.1275, -1.08541, -1.03308, -0.980514, -0.926747, -0.869105, -0.81588, -0.754314, -0.703492, -0.703492
0.925038, 0.934139, 0.941692, 0.947065, 0.951131, 0.954492, 0.95651, 0.958262, 0.959418, 0.96164, 0.965036, 0.96701, 0.970273, 0.974585, 0.978678, 0.982292, 0.984604, 0.985294, 0.980768, 0.975493, 0.975493
0.975493, 0.980452, 1.03053, 1.07379, 1.12873, 1.17525, 1.22719, 1.27209, 1.32057, 1.35661, 1.38212, 1.3514, 1.30919, 1.25669, 1.20393, 1.14992, 1.09197, 1.0384, 0.97635, 0.925038, 0.925038
-1.45543, -1.4517, -1.44811, -1.44345, -1.43853, -1.43345, -1.42795, -1.42237, -1.41659, -1.41128, -1.40645, -1.40063, -1.39527, -1.39023, -1.38489, -1.37911, -1.37242, -1.36483, -1.35433, -1.34348, -1.34348
