1, 0.999952, 0.999548, 0.999764, 0.999691, 0.999676, 0.999669, 0.999692, 0.999738, 0.99972, 0.99963, 0.999536, 0.999467, 0.999411, 0.999404, 0.999505, 0.999636, 0.999812, 0.999965, 1, 1
0, -0.00458649, -0.0137031, -0.0191393, -0.0219471, -0.0234705, -0.0236105, -0.0232449, -0.0214675, -0.0199573, -0.0189319, -0.0192282, -0.019977, -0.0192847, -0.0184151, -0.0132174, -0.00968481, -0.000468592, 0.00155018, 0, 0
0, 0.00481938, 0.0237035, 0.00492701, 0.00471762, -0.000191968, 0.000688602, -0.00222853, -0.00495373, -0.0124797, -0.0193278, -0.0218253, -0.021898, -0.0231991, -0.024347, -0.0245394, -0.0222904, -0.0165983, -0.00540026, 0, 0
0, -0.00721732, -0.012386, -0.00901327, -0.0106706, -0.00987023, -0.0101901, -0.00845963, -0.00622633, -0.00224185, 0.00270541, 0.00900439, 0.0137136, 0.0163313, 0.0160861, 0.0146199, 0.0117106, 0.00999723, 0.00616203, 0, 0
0, 0.0835899, 0.159949, 0.231994, 0.301415, 0.368481, 0.433455, 0.496973, 0.55953, 0.621709, 0.68426, 0.747936, 0.812137, 0.877413, 0.944581, 1.01427, 1.08668, 1.16248, 1.24205, 1.32639, 1.32639
0.00119029, 0.00606655, 0.00958561, 0.012562, 0.0152834, 0.0176925, 0.0196537, 0.0210293, 0.0217723, 0.021751, 0.0213383, 0.0212529, 0.0206788, 0.0193246, 0.0172153, 0.014716, 0.011673, 0.00839643, 0.00417301, -0.00119029, -0.00119029
0.779349, 0.77789, 0.777507, 0.779216, 0.780239, 0.781023, 0.781546, 0.782144, 0.782571, 0.782844, 0.782668, 0.783379, 0.78358, 0.78307, 0.782367, 0.780945, 0.780109, 0.778469, 0.779338, 0.779349, 0.779349
-0.0738137, -0.0693128, -0.0550338, -0.0436513, -0.0391876, -0.0363598, -0.0363332, -0.0361183, -0.0379296, -0.0378383, -0.0363664, -0.0327339, -0.0278341, -0.0249653, -0.021662, -0.0265577, -0.0274641, -0.0393271, -0.0358486, -0.0238494, -0.0238494
0.0238494, 0.0185721, 0.0234883, 0.0192556, 0.0246105, 0.0257961, 0.0294959, 0.0337935, 0.039971, 0.050697, 0.0591711, 0.0525274, 0.0418477, 0.0309914, 0.0262612, 0.0204725, 0.0272507, 0.0317159, 0.0584413, 0.0738137, 0.0738137
0.0275647, 0.0412416, 0.0490604, 0.0449235, 0.0482732, 0.0472726, 0.0478053, 0.0446998, 0.0405695, 0.0334826, 0.0243149, 0.0118667, 0.00228086, -0.00299044, -0.0025983, 0.000343597, 0.00587072, 0.00896656, 0.0156796, 0.0276321, 0.0276321
-0.0276321, -0.0160505, -0.0235796, -0.0702907, -0.0852575, -0.0964898, -0.0911135, -0.0824022, -0.0650983, -0.0440834, -0.0164836, 0.00966028, 0.0339952, 0.0482971, 0.0514921, 0.041204, 0.0233814, -0.0067521, -0.0368429, -0.0275647, -0.0275647
