28.6064, 79.8249, 51.494, 44.1519, 39.861, 38.1423, 38.7914, 39.7903, 43.3537, 47.7719, 46.3397, 48.9825, 45.2691, 41.9775, 39.6514, 35.3386, 32.1063, 23.9301, 34.8925, 23.2255
-23.2255, 2.95037, -10.3485, -2.17748, 1.10116, 2.40939, 3.14968, 1.83103, 0.149693, -6.68898, -23.8202, -7.61146, -1.592, 0.241003, 2.47248, 3.57251, 8.39341, 9.50959, 38.6659, -28.6064
-3.31939, 4.71815, 3.38672, 0.468626, 0.992439, 1.72425, 2.04843, 2.07758, 2.06023, 3.11019, 4.35599, 2.81421, 1.21458, 0.765878, 0.188981, -0.644845, -2.51837, -5.50421, -5.23326, -2.44503
2.44503, -2.94119, 1.20575, -0.442344, 0.681826, -0.550694, 0.222129, -0.281379, 0.211517, 0.0414076, -1.42095, -0.0931985, -0.149655, 0.212256, -0.338598, 0.69745, -0.161818, 2.37352, 3.27576, 3.31939
-15.7422, -23.7747, -26.1679, -21.4923, -20.2974, -18.0824, -17.2327, -15.7461, -14.6955, -12.5275, -9.73389, -12.1948, -13.7862, -14.4968, -15.014, -15.6213, -16.1893, -18.6801, -10.5311, 3.98942
3.98942, 11.908, 6.61885, 9.97386, 4.37447, 6.27907, 2.59856, 4.35529, 0.348095, 3.00356, -2.31036, 2.69382, 0.660537, 3.27417, 3.38352, 3.77435, 6.41931, 4.94383, 1.00573, -15.7422
4.1636, 53.452, 37.0593, 37.6717, 38.3711, 39.8958, 40.4989, 41.6333, 42.3189, 39.9033, 37.6336, 40.8472, 44.456, 44.7085, 44.8822, 44.8968, 44.0645, 46.5048, 67.6303, 7.25332
7.25332, -12.4281, 7.96788, -3.19341, 4.04775, -3.30624, 1.6654, -4.63382, 1.45165, -5.04756, 16.1823, -4.79311, 0.000538124, -3.13947, -1.63584, 0.427192, -2.24495, 4.60692, -11.6988, 4.1636
-0.409776, 31.8302, 10.0485, 10.2547, 12.0295, 12.3202, 12.7901, 12.9737, 13.6646, 11.4168, 8.83503, 11.4794, 13.6837, 13.1899, 12.9561, 12.9399, 11.8137, 14.4741, 25.8446, 0.113171
0.113171, -0.181412, 0.17302, -0.166123, 0.178426, -0.240346, 0.183612, -0.298695, 0.194972, -0.320845, 0.394381, -0.334017, 0.206848, -0.356153, 0.198486, -0.33845, 0.205024, -0.308168, 0.00898893, -0.409776
