1, 0.999999, 0.999994, 0.999979, 0.999962, 0.999947, 0.999941, 0.999937, 0.999939, 0.999933, 0.999928, 0.999931, 0.999932, 0.999926, 0.999924, 0.999929, 0.999947, 0.999973, 0.999997, 1, 1
0, -0.000249745, -0.00331277, -0.00645623, -0.00849257, -0.0101624, -0.0107183, -0.0111606, -0.0109456, -0.0115328, -0.0119609, -0.0117255, -0.0114492, -0.0119006, -0.0119471, -0.0115235, -0.0100129, -0.00713092, -0.00254058, 0, 0
0, -0.00113355, 0.000178789, 0.000753577, 0.00146362, 0.00152732, 0.00166327, 0.00127269, 0.00104453, 0.000412523, 0.000514381, 0.00077164, 0.00167949, 0.00225865, 0.00274191, 0.00285182, 0.00237425, 0.00163405, -0.000263393, 0, 0
0, 0.000494541, 0.000605401, -0.000123508, -0.000911847, -0.00116187, -0.001159, -0.000874199, -0.000740502, -0.000654376, -0.000971838, -0.000797882, -0.00107918, -0.00125874, -0.00137614, -0.00121152, -0.00101978, -0.00069781, -0.000514214, 0, 0
0, 0.00138073, 0.00262488, 0.00381028, 0.00488139, 0.00592883, 0.0069128, 0.00789702, 0.00885331, 0.00987644, 0.0109861, 0.0124408, 0.0139803, 0.0155802, 0.0171464, 0.0186978, 0.0201867, 0.0216052, 0.0229531, 0.0243685, 0.0243685
0.000948791, 0.00475611, 0.0077942, 0.0103869, 0.0126039, 0.0143763, 0.0157158, 0.0165732, 0.0169859, 0.0169352, 0.0166395, 0.0164001, 0.015916, 0.0149818, 0.0135979, 0.0117469, 0.0094469, 0.0066769, 0.00334191, -0.000948791, -0.000948791
1.12039, 1.12014, 1.12041, 1.12121, 1.12184, 1.12251, 1.12304, 1.12361, 1.12406, 1.12457, 1.12475, 1.125, 1.12493, 1.1249, 1.12478, 1.12462, 1.1244, 1.12404, 1.12413, 1.12472, 1.12472
-0.0290534, -0.0319235, -0.0284727, -0.0245378, -0.0224827, -0.0207274, -0.0207897, -0.0206363, -0.0214155, -0.0201967, -0.0191106, -0.0193518, -0.0194972, -0.0177909, -0.0164937, -0.0157035, -0.0166955, -0.0200026, -0.026233, -0.0274446, -0.0274446
0.0274446, 0.0228012, 0.0245655, 0.0256797, 0.024731, 0.0246045, 0.0242145, 0.0259346, 0.0282101, 0.0333786, 0.0363761, 0.0325921, 0.0267025, 0.0232485, 0.0206765, 0.0194043, 0.0183845, 0.0176107, 0.017755, 0.0290534, 0.0290534
-0.00841224, -0.00992136, -0.0107058, -0.00970296, -0.00853086, -0.00831571, -0.00854056, -0.00921436, -0.00952939, -0.00964992, -0.0089807, -0.00930471, -0.00872934, -0.00825992, -0.007835, -0.00787347, -0.00786698, -0.00803464, -0.00776912, -0.00812702, -0.00812702
