1, 1, 0.999994, 0.999978, 0.99996, 0.999944, 0.999937, 0.999934, 0.999937, 0.999932, 0.999927, 0.999927, 0.999926, 0.999916, 0.999911, 0.999912, 0.99993, 0.999961, 0.999994, 1
0, -0.000291561, -0.00319588, -0.00635706, -0.00851244, -0.0102206, -0.010809, -0.0111619, -0.0108522, -0.0112838, -0.0117458, -0.0116787, -0.0117418, -0.0125457, -0.0129682, -0.0129018, -0.0116076, -0.00873795, -0.00349961, 0
0, -0.000759634, 0.00102916, 0.00160032, 0.00231762, 0.00226694, 0.00228159, 0.00175268, 0.00133154, 0.000463113, 0.000294525, 0.000502627, 0.00136446, 0.0018578, 0.00225785, 0.00235106, 0.00198568, 0.00143578, 0.000103179, 0
0, 0.000300876, 0.00080119, 0.00114273, 0.0013266, 0.00166815, 0.00190218, 0.00223634, 0.00238506, 0.00276139, 0.00270507, 0.00295476, 0.0027768, 0.00270384, 0.00236816, 0.0018785, 0.00113158, 0.000304313, -0.000239211, 0
0, 0.00592182, 0.0116877, 0.0172564, 0.0225585, 0.027678, 0.0326035, 0.0374024, 0.0420621, 0.0466832, 0.0512896, 0.0561631, 0.0610685, 0.0660253, 0.0710007, 0.0760379, 0.0811511, 0.0863574, 0.0917839, 0.09759
0.000659398, 0.00450538, 0.00760047, 0.0102511, 0.0125185, 0.0143299, 0.0156976, 0.0165803, 0.0170129, 0.0169852, 0.0167209, 0.0165498, 0.0161407, 0.0152814, 0.0139662, 0.0121715, 0.00991094, 0.00714245, 0.00376403, -0.000659398
1.10551, 1.10399, 1.10305, 1.10258, 1.10193, 1.10131, 1.10056, 1.09984, 1.099, 1.09821, 1.09711, 1.09606, 1.0947, 1.09337, 1.09196, 1.0905, 1.08896, 1.08727, 1.08601, 1.08524
-0.0288325, -0.0318495, -0.0288795, -0.0250154, -0.0228193, -0.0210972, -0.0212148, -0.02136, -0.022435, -0.0215986, -0.0205217, -0.0205482, -0.020134, -0.0178287, -0.015898, -0.0145286, -0.0152218, -0.0186096, -0.0261387, -0.0291353
0.0291353, 0.0246869, 0.0256906, 0.0262516, 0.0249482, 0.0246134, 0.024274, 0.0260942, 0.0286799, 0.0340805, 0.0373109, 0.0330975, 0.0267796, 0.0228513, 0.0198724, 0.0182917, 0.0170278, 0.0163439, 0.0165402, 0.0288325
-0.0109207, -0.0107274, -0.0112437, -0.0114468, -0.0114161, -0.011743, -0.0119454, -0.012406, -0.0125847, -0.0132769, -0.0131855, -0.0137195, -0.0134746, -0.0134979, -0.0130689, -0.0124013, -0.0112821, -0.0100921, -0.00955206, -0.0108577
0.0108577, 0.0113327, 0.0076998, 0.00605598, 0.00500283, 0.00564733, 0.00690067, 0.00887572, 0.0120086, 0.0150683, 0.0188234, 0.0163798, 0.0143767, 0.0118873, 0.0101702, 0.00795884, 0.00586511, 0.0034805, 0.0035433, 0.0109207
0.327205, 0.326214, 0.330269, 0.330837, 0.331463, 0.330319, 0.32886, 0.326213, 0.323635, 0.320654, 0.319715, 0.318682, 0.3196, 0.320187, 0.320391, 0.319621, 0.317111, 0.313359, 0.305254, 0.299249
0.299249, 0.29588, 0.321696, 0.343664, 0.374465, 0.400665, 0.4314, 0.457781, 0.48741, 0.508857, 0.526555, 0.511737, 0.492548, 0.46652, 0.441555, 0.416051, 0.389865, 0.367824, 0.343231, 0.327205
-0.671763, -0.685217, -0.697243, -0.707288, -0.716343, -0.724791, -0.731983, -0.73889, -0.745265, -0.752636, -0.761212, -0.768389, -0.776891, -0.786439, -0.795814, -0.804816, -0.812638, -0.819019, -0.820329, -0.820887
-0.820887, -0.829175, -0.874038, -0.912683, -0.960917, -1.00188, -1.04745, -1.08673, -1.12916, -1.15963, -1.17931, -1.14324, -1.0955, -1.03748, -0.979208, -0.919274, -0.855861, -0.795743, -0.728854, -0.671763
0.89295, 0.906562, 0.918722, 0.928873, 0.938022, 0.946554, 0.953815, 0.960787, 0.96722, 0.974658, 0.983308, 0.990545, 0.999116, 1.00874, 1.01819, 1.02726, 1.03513, 1.04156, 1.04288, 1.04344
1.04344, 1.05179, 1.09693, 1.13578, 1.18425, 1.22538, 1.27111, 1.31051, 1.35306, 1.3836, 1.40333, 1.36718, 1.31932, 1.26111, 1.20262, 1.14241, 1.07864, 1.01812, 0.950657, 0.89295
-1.62707, -1.62782, -1.62849, -1.62807, -1.62738, -1.62646, -1.62507, -1.62357, -1.62191, -1.62076, -1.62022, -1.61885, -1.6181, -1.61775, -1.61719, -1.61626, -1.61448, -1.6118, -1.60631, -1.60049
-1.60049, -1.59862, -1.62704, -1.6428, -1.68133, -1.70026, -1.74114, -1.75754, -1.79601, -1.80321, -1.82844, -1.80917, -1.80976, -1.77521, -1.76803, -1.72865, -1.71867, -1.67795, -1.66681, -1.62707
8.46582e-08, -0.143586, -0.333472, -0.249793, -0.185449, -0.107284, -0.041168, 0.0056681, 0.00563427, -0.0606886, -0.0172077, 0.0166861, -0.0489357, -0.0696119, -0.0226804, 0.058281, 0.175784, 0.426531, 0.426662, 0.358567
-1.57898e-09, 0.0380118, 0.146057, 0.0463918, 0.0367305, -0.00519166, -0.024263, -0.0443185, -0.066312, -0.0575288, 0.00273687, 0.0572308, 0.0727695, 0.0372271, 0.0299443, -0.0197465, -0.0317589, -0.119246, -0.0293792, -0.170311
-1.59595e-08, 0.0465477, 0.0432735, 0.0201216, 0.0259286, 0.0274127, 0.0293942, 0.0199733, 0.0303044, 0.0135886, 0.0087986, 0.00643866, -0.0169231, -0.0151156, -0.0409887, -0.0580118, -0.0791952, -0.0732717, -0.0169903, 0.0536967
0.286262, 0.277273, 0.270017, 0.257952, 0.247214, 0.238325, 0.230826, 0.224171, 0.220256, 0.217393, 0.22497, 0.23367, 0.233906, 0.236015, 0.23742, 0.24108, 0.244697, 0.250666, 0.267843, 0.278279
0.186618, 0.167248, 0.133492, 0.117572, 0.0970132, 0.0756257, 0.053476, 0.0311907, 0.0091658, -0.0101253, -0.0103059, -0.0106854, -0.0296194, -0.0515935, -0.0738712, -0.0960796, -0.119698, -0.141735, -0.189248, -0.213179
-0.03694, -0.0717364, -0.0262436, -0.0253494, -0.0308708, -0.0323136, -0.0350332, -0.0376684, -0.0374146, -0.0449543, -0.0512059, -0.0566343, -0.0654409, -0.0641607, -0.0688088, -0.0701111, -0.0781018, -0.0770449, -0.0337813, -0.078675
-0.174041, -0.0116953, 0.210908, 0.140133, 0.0949302, 0.0362356, -0.00958723, -0.0366758, -0.0162279, 0.0664884, 0.0233485, -0.00996367, 0.0714633, 0.111958, 0.0839703, 0.0220762, -0.0749926, -0.305495, -0.257085, -0.167306
-0.139359, -0.112062, 0.0930204, -0.0379357, -0.0443596, -0.0205204, 0.0321748, 0.101237, 0.192304, 0.266098, -0.0252126, -0.306559, -0.249019, -0.157224, -0.106478, -0.0671348, -0.0292097, -0.0962472, 0.346104, 0.492264
0.0362196, -0.0153431, -0.0221635, 0.00149735, -0.00802013, -0.0122168, -0.017826, -0.0117486, -0.0252773, -0.012284, -0.0101748, -0.0102593, 0.00933851, 0.00514214, 0.0273337, 0.0420598, 0.0589777, 0.0512001, -0.0174599, -0.0889047
0.0652185, -0.0934263, -0.150035, -0.0554006, -0.0140713, 0.054114, 0.068429, 0.13118, 0.136862, 0.201695, 0.0313965, -0.142602, -0.0975716, -0.104289, -0.0873473, -0.104085, -0.111608, -0.0853818, 0.113813, 0.735778
-0.0985735, 0.0990941, 0.137032, 0.00994036, -0.00468576, -0.0666004, -0.0986116, -0.125148, -0.144132, -0.0916309, -0.0462666, -0.00539743, 0.0511295, 0.0159499, -0.00297864, -0.0845459, -0.125651, -0.306287, -0.33798, -0.34891
-0.181667, 0.536065, 1.25719, 1.22254, 1.38599, 1.34469, 1.35762, 1.35562, 1.21018, 1.07437, 0.0775823, -0.971121, -1.05006, -1.2646, -1.16334, -1.27309, -1.1065, -1.18151, -0.795436, -1.44494
-0.39326, -0.679543, -0.504976, -0.449368, -0.419001, -0.369289, -0.332112, -0.311876, -0.312679, -0.396585, -0.373216, -0.355257, -0.440729, -0.453592, -0.441355, -0.399712, -0.356962, -0.19637, 0.0467601, -0.256089
-0.247579, -1.30541, -2.13341, -2.02834, -2.15511, -2.04385, -2.01433, -1.97646, -1.73755, -1.44861, 0.37552, 2.27421, 2.48753, 2.83441, 2.75609, 2.98349, 2.88191, 3.10449, 2.77018, 3.52965
0.398005, 0.687303, 0.510471, 0.454068, 0.423233, 0.3729, 0.335271, 0.314766, 0.315509, 0.400078, 0.376401, 0.358211, 0.444284, 0.457128, 0.444683, 0.402633, 0.359501, 0.197737, -0.0470841, 0.257859
0.249291, 1.31419, 2.14576, 2.03869, 2.16455, 2.05173, 2.02107, 1.98231, 1.74206, 1.45201, -0.376347, -2.27984, -2.4947, -2.8442, -2.7675, -2.9984, -2.89962, -3.12791, -2.79685, -3.57223
0.0919286, -0.0719592, 0.00108312, 0.0302966, 0.0356055, 0.056202, 0.0695086, 0.0766983, 0.0735582, 0.0304806, 0.0456023, 0.0593275, 0.0193316, 0.0193104, 0.0321942, 0.0650067, 0.0951449, 0.189332, 0.311327, 0.177424
0.198945, -0.75914, -1.01775, -1.36843, -1.31742, -1.48545, -1.31479, -1.37354, -1.05508, -0.87386, -0.113395, 0.491638, 0.830692, 1.00406, 1.11636, 1.17024, 1.21988, 1.21833, 1.22829, 1.24934
