1, 0.999931, 0.999364, 0.999703, 0.999589, 0.999524, 0.99952, 0.999541, 0.999605, 0.999589, 0.999465, 0.999338, 0.999238, 0.99919, 0.999221, 0.999376, 0.999564, 0.999769, 0.999964, 1, 1
0, -0.00533617, -0.015582, -0.0225646, -0.0258302, -0.027037, -0.027265, -0.0267524, -0.0246974, -0.0224129, -0.0208146, -0.0206185, -0.0211972, -0.019779, -0.0185965, -0.0126085, -0.00867344, 0.00166846, 0.00270956, 0, 0
0, 0.00653299, 0.0269538, -0.000501524, -0.00469979, -0.00947586, -0.00625141, -0.00783193, -0.00971383, -0.0173873, -0.0251311, -0.0281767, -0.0285979, -0.0296561, -0.0301349, -0.029316, -0.0258105, -0.0189886, -0.00534785, 0, 0
0, -0.00820065, -0.0173777, -0.00914835, -0.0115335, -0.0114847, -0.0133282, -0.0118629, -0.00920455, -0.00423843, 0.00226919, 0.0102053, 0.015991, 0.0186546, 0.0174326, 0.0151271, 0.0114579, 0.00992881, 0.00595423, 0, 0
0, 0.092192, 0.176055, 0.254672, 0.330124, 0.403228, 0.473772, 0.542413, 0.609779, 0.676667, 0.744125, 0.812986, 0.882577, 0.953547, 1.0268, 1.10319, 1.18264, 1.26603, 1.35356, 1.44639, 1.44639
0.00194137, 0.00684646, 0.0102632, 0.012921, 0.0154941, 0.0179347, 0.0200113, 0.0215584, 0.0224568, 0.0225341, 0.0220992, 0.0219659, 0.021233, 0.0197087, 0.0174604, 0.0148782, 0.0117279, 0.00831815, 0.00373078, -0.00194137, -0.00194137
0.722255, 0.720346, 0.719469, 0.721552, 0.723073, 0.723907, 0.724369, 0.724915, 0.72532, 0.725535, 0.725381, 0.726252, 0.726619, 0.725969, 0.725212, 0.723639, 0.722839, 0.721152, 0.722231, 0.722255, 0.722255
-0.0981098, -0.0911664, -0.0744278, -0.0560399, -0.0486755, -0.0450741, -0.0440687, -0.043082, -0.0442119, -0.0440207, -0.0417745, -0.0373136, -0.0308446, -0.0274905, -0.022858, -0.0273583, -0.0269848, -0.0388644, -0.0309735, -0.013727, -0.013727
0.013727, 0.012136, 0.0258152, 0.0173167, 0.0260061, 0.0257944, 0.031658, 0.0366025, 0.0444438, 0.0561161, 0.0661316, 0.0586155, 0.0472159, 0.0340923, 0.0282573, 0.0219301, 0.030721, 0.0405316, 0.0794225, 0.0981098, 0.0981098
0.0394129, 0.0544725, 0.0692649, 0.0577201, 0.0631075, 0.0636898, 0.0668928, 0.0641832, 0.0591389, 0.0502362, 0.0381227, 0.0224063, 0.0105597, 0.00507016, 0.00721919, 0.0116907, 0.0185332, 0.0211638, 0.0279901, 0.0395994, 0.0395994
-0.0395994, -0.0233551, -0.0185063, -0.0931229, -0.113438, -0.129992, -0.122784, -0.112118, -0.0899991, -0.062923, -0.0287417, 0.00442562, 0.0346658, 0.051899, 0.0558289, 0.0432274, 0.0233631, -0.0128958, -0.0477718, -0.0394129, -0.0394129
1.22801, 1.318, 1.38813, 1.33435, 1.30091, 1.24666, 1.19102, 1.11023, 1.01495, 0.895605, 0.76552, 0.635618, 0.505729, 0.368803, 0.227232, 0.0831397, -0.0598306, -0.202197, -0.342331, -0.528621, -0.528621
-0.528621, -0.660417, -0.513206, -0.448743, -0.268186, -0.128253, 0.0545634, 0.228624, 0.428775, 0.635847, 0.852832, 1.01473, 1.14429, 1.24265, 1.2818, 1.30136, 1.24814, 1.23607, 1.13839, 1.22801, 1.22801
-0.903292, -1.19528, -1.39528, -1.56161, -1.68836, -1.79052, -1.86819, -1.92682, -1.96638, -1.98995, -1.99675, -1.98258, -1.95089, -1.90043, -1.82812, -1.73058, -1.60602, -1.44924, -1.2503, -0.985199, -0.985199
-0.985199, -0.768338, -0.951405, -1.10565, -1.32942, -1.49366, -1.6757, -1.84082, -2.00337, -2.13927, -2.20459, -2.10748, -1.9302, -1.73018, -1.48863, -1.27631, -1.00597, -0.863173, -0.646, -0.903292, -0.903292
1.12634, 1.41934, 1.61963, 1.78605, 1.91279, 2.0149, 2.0925, 2.15106, 2.19057, 2.21409, 2.22089, 2.20674, 2.17509, 2.1247, 2.05246, 1.955, 1.83047, 1.67364, 1.47446, 1.20863, 1.20863
1.20863, 0.990493, 1.17469, 1.32949, 1.5537, 1.71808, 1.90014, 2.06516, 2.22749, 2.3631, 2.42825, 2.33139, 2.15443, 1.9546, 1.71305, 1.50052, 1.22948, 1.086, 0.866859, 1.12634, 1.12634
-2.32067, -2.39695, -2.42506, -2.42784, -2.40251, -2.35783, -2.29548, -2.21809, -2.12701, -2.02383, -1.91026, -1.78758, -1.6593, -1.52491, -1.38435, -1.23875, -1.08874, -0.932955, -0.765331, -0.567756, -0.567756
-0.567756, -0.42822, -0.5392, -0.62064, -0.842406, -0.995771, -1.24217, -1.41121, -1.65607, -1.7997, -1.99943, -2.07031, -2.17602, -2.18293, -2.25296, -2.2052, -2.25258, -2.21815, -2.26213, -2.32067, -2.32067
2.02109e-06, -0.893223, -0.843042, -0.53462, -0.144147, -0.0867933, 0.0255851, 0.108205, 0.231787, 0.168783, 0.0953099, -0.0962193, 0.0504037, 0.0719025, 0.399091, 0.419812, 0.755088, 0.670521, -0.295965, 2.02115e-06, 2.02109e-06
8.01785e-08, 2.08187, -0.505878, -2.06946, -0.100755, -0.127633, 0.187208, -0.178768, -0.420057, -0.827733, -0.546712, -0.0705826, -0.043046, -0.0971975, -0.00106815, 0.223789, 0.384955, 1.14861, 1.05925, -8.04757e-08, -8.01769e-08
1.02759e-10, -1.25779, 0.160951, 0.494311, -0.269647, -0.0403142, -0.0741767, 0.225051, 0.370793, 0.552469, 0.758437, 0.682677, 0.413905, 0.0562061, -0.174306, -0.320938, -0.200836, -0.212767, -0.614337, 5.33884e-11, 8.31804e-11
4.48012, 4.19529, 3.82642, 3.65083, 3.52634, 3.41101, 3.2996, 3.22469, 3.18185, 3.17922, 3.24162, 3.2889, 3.3298, 3.41814, 3.55189, 3.69643, 3.8677, 4.04479, 4.29502, 4.48012, 4.48012
0.258218, 0.197079, 0.139491, 0.11864, 0.122222, 0.108082, 0.087497, 0.059089, 0.0240673, -0.0158102, -0.0123094, -0.0147272, -0.0536668, -0.0923693, -0.114523, -0.136933, -0.15489, -0.179782, -0.257729, -0.258218, -0.258218
-0.0533783, -0.0919274, 0.0335046, 0.110284, 0.0461246, 0.0307916, 0.0209745, 0.0249924, 0.0167654, -0.00505513, 0.0147098, 0.0446372, -0.0135566, -0.031019, -0.0632266, -0.0497984, -0.07318, -0.0152711, 0.056289, -0.0533783, -0.0533783
-0.117792, 0.662515, 0.882329, 0.679611, 0.163066, 0.13075, 0.0272163, 0.00731196, -0.0566327, 0.0734265, 0.132932, 0.310227, 0.21069, 0.244754, -0.0510593, -0.0405427, -0.34738, -0.245876, 0.815316, 0.602123, 0.602123
-0.602123, 0.621685, -0.0416652, 0.00266378, 0.235643, 0.103532, 0.262912, 0.294912, 0.441556, 0.671996, 0.0223875, -0.494907, -0.652706, -0.423, -0.360139, 0.0955798, 0.351263, 1.16844, 1.79255, 0.117792, 0.117792
-0.0004567, 1.05038, -0.0583562, -0.282267, 0.277228, 0.0507667, 0.0552265, -0.206314, -0.327918, -0.477481, -0.715859, -0.692985, -0.421816, -0.063625, 0.178351, 0.312137, 0.202212, 0.1808, 0.578281, 0.000326789, 0.000326789
-0.000326789, 1.28861, -2.21185, -2.62002, -0.584829, -0.317495, 0.529186, 0.739406, 1.19518, 1.49155, 1.6102, 1.56206, 1.19261, 0.516671, -0.257771, -0.739802, -1.34914, -1.98232, -0.538047, 0.000456692, 0.0004567
4.94125, 4.42421, 0.156611, -2.69526, -1.78117, -2.68256, -3.13801, -4.21543, -5.08341, -6.03537, -6.26018, -6.09954, -6.31095, -6.64401, -6.81712, -6.79352, -6.88171, -6.42843, -7.48491, -10.1599, -10.1599
-10.1599, 1.75781, 5.61496, 5.36544, 8.17759, 7.32388, 8.67211, 8.74898, 9.71591, 10.3747, 9.22661, 6.68883, 5.64286, 3.14706, 1.5023, -1.08437, -1.43434, -3.15394, -0.765792, 4.94125, 4.94125
-16.3863, -11.2427, -8.54351, -6.95639, -5.35788, -4.26055, -3.21236, -2.32313, -1.48108, -0.753584, 0.172331, 1.10998, 1.9277, 2.88638, 4.01755, 5.25078, 6.62952, 8.33212, 10.7824, 14.6037, 14.6037
14.6037, -0.131093, -9.53039, -8.88058, -9.48085, -7.9398, -8.39829, -7.77397, -7.29423, -5.5136, 0.658922, 7.36571, 8.93286, 10.7944, 10.5853, 11.9808, 9.45046, 10.0975, 0.203369, -16.3863, -16.3863
16.4725, 11.2662, 8.55145, 6.95771, 5.35614, 4.25738, 3.2089, 2.32, 1.4788, 0.752335, -0.172039, -1.10819, -1.92488, -2.88285, -4.01392, -5.24818, -6.62957, -8.33776, -10.801, -14.663, -14.663
-14.663, 0.132183, 9.57343, 8.90537, 9.49286, 7.9436, 8.39599, 7.76653, 7.28162, 5.49961, -0.656936, -7.34855, -8.92069, -10.7891, -10.5906, -11.9996, -9.48645, -10.1581, -0.206104, 16.4725, 16.4725
-5.02284, -2.25203, -0.711709, 0.568636, 1.70524, 2.55795, 3.33213, 4.01419, 4.62708, 5.15273, 5.64214, 5.96953, 6.23014, 6.53566, 6.80773, 7.01543, 7.25179, 7.56748, 8.56637, 10.1954, 10.1954
10.1954, -0.594127, -4.31273, -8.04108, -8.40438, -10.0872, -9.46631, -10.3056, -8.94995, -8.8388, -5.84754, -4.33147, -2.58019, -1.91781, -0.304445, -0.126086, 0.204338, -0.839679, -2.06102, -5.02284, -5.02284
