1, 0.999999, 0.999994, 0.999978, 0.99996, 0.999944, 0.999937, 0.999934, 0.999938, 0.999933, 0.999929, 0.999932, 0.999934, 0.999928, 0.999927, 0.999933, 0.99995, 0.999976, 0.999997, 1
0, -0.000153388, -0.00330156, -0.00645503, -0.00848313, -0.010149, -0.0106802, -0.0111057, -0.0108527, -0.0114062, -0.0117949, -0.0115672, -0.011293, -0.0117188, -0.011738, -0.0112442, -0.00973657, -0.00683816, -0.00243773, 0
0, -0.000951363, 0.000528954, 0.00122045, 0.00200645, 0.00205835, 0.00216486, 0.00167714, 0.00131917, 0.000488434, 0.000399453, 0.000526923, 0.00135755, 0.00184748, 0.00226472, 0.00233414, 0.00191217, 0.00128387, -0.000320224, 0
0, 0.000364041, 4.78233e-05, -0.000783885, -0.00187773, -0.00239402, -0.00261073, -0.00228758, -0.00199728, -0.0016618, -0.00178584, -0.00143983, -0.0015447, -0.0015753, -0.0016228, -0.00132959, -0.000959797, -0.000571184, -0.000388517, 0
0, 0.00508857, 0.00980016, 0.0143062, 0.0185667, 0.0227209, 0.0267239, 0.0306683, 0.034531, 0.0384357, 0.0424177, 0.04676, 0.0512112, 0.0557652, 0.0603475, 0.0649951, 0.069684, 0.0744391, 0.079299, 0.0844187
0.00106312, 0.0048919, 0.00792288, 0.0105043, 0.0127076, 0.0144673, 0.0157966, 0.0166436, 0.0170463, 0.0169826, 0.0166713, 0.0164098, 0.0159014, 0.0149437, 0.013536, 0.0116643, 0.00934291, 0.00655799, 0.00320888, -0.00106312
1.11782, 1.11836, 1.11943, 1.12105, 1.1225, 1.12399, 1.12534, 1.12673, 1.128, 1.12932, 1.13032, 1.13139, 1.13215, 1.13294, 1.13364, 1.1343, 1.1349, 1.13536, 1.13628, 1.13769
-0.0289523, -0.0320547, -0.0284687, -0.0245175, -0.0224985, -0.0207698, -0.0208972, -0.0207707, -0.021609, -0.0204325, -0.0194022, -0.0195998, -0.0197074, -0.0180232, -0.0167591, -0.0160869, -0.0170462, -0.0203759, -0.0262243, -0.0272692
0.0272691, 0.0223018, 0.0242323, 0.0254687, 0.0245983, 0.0245799, 0.0242208, 0.0259959, 0.0282395, 0.0333595, 0.0362585, 0.0324678, 0.0266251, 0.0232271, 0.0207631, 0.0195461, 0.0187088, 0.0179521, 0.0182613, 0.0289523
-0.00946315, -0.0109265, -0.011034, -0.00997082, -0.0083154, -0.00766326, -0.00751986, -0.00830435, -0.00893993, -0.00953537, -0.00922123, -0.00986093, -0.00960333, -0.0093745, -0.00901239, -0.00920702, -0.0094355, -0.00959657, -0.00917171, -0.00906733
0.00906733, 0.00742301, 0.00597502, 0.00478156, 0.00434424, 0.00500992, 0.00640315, 0.00892856, 0.0122383, 0.0159501, 0.0193819, 0.0172301, 0.0148556, 0.0123529, 0.0108442, 0.00916676, 0.00833439, 0.00639787, 0.0070598, 0.00946315
0.395468, 0.38852, 0.387012, 0.382594, 0.378099, 0.372023, 0.365756, 0.358317, 0.351024, 0.343264, 0.337523, 0.331267, 0.326965, 0.322397, 0.317588, 0.311845, 0.304571, 0.296157, 0.283277, 0.273896
0.273896, 0.267875, 0.298372, 0.324626, 0.361932, 0.393274, 0.430787, 0.463029, 0.499903, 0.527551, 0.551858, 0.541615, 0.527232, 0.505283, 0.485276, 0.464562, 0.443709, 0.427313, 0.406838, 0.395468
-0.775363, -0.776145, -0.776662, -0.774618, -0.771598, -0.768146, -0.763609, -0.75896, -0.753863, -0.749964, -0.7472, -0.742981, -0.740006, -0.738178, -0.736245, -0.733938, -0.730739, -0.726251, -0.717287, -0.707292
-0.707292, -0.710693, -0.765771, -0.813912, -0.875535, -0.928165, -0.987197, -1.03883, -1.09472, -1.1378, -1.17078, -1.14739, -1.1127, -1.06741, -1.02205, -0.975166, -0.924343, -0.877846, -0.822009, -0.775363
0.997577, 0.998365, 0.998886, 0.996826, 0.993781, 0.9903, 0.985725, 0.981037, 0.975895, 0.971961, 0.969173, 0.964916, 0.961914, 0.960068, 0.958118, 0.955789, 0.95256, 0.948028, 0.938975, 0.928878
0.928878, 0.932314, 0.987906, 1.03642, 1.09843, 1.15134, 1.21064, 1.26246, 1.31852, 1.36172, 1.39478, 1.37133, 1.33656, 1.29114, 1.24562, 1.19856, 1.1475, 1.10076, 1.04457, 0.997577
-1.26018, -1.2552, -1.25075, -1.2449, -1.23877, -1.23255, -1.22603, -1.21955, -1.21295, -1.20684, -1.20124, -1.19471, -1.18871, -1.18314, -1.17747, -1.17156, -1.1651, -1.15789, -1.14811, -1.13797
-1.13797, -1.12351, -1.16788, -1.1753, -1.23228, -1.24396, -1.30435, -1.31368, -1.37225, -1.37228, -1.41768, -1.39078, -1.4111, -1.3689, -1.38159, -1.33471, -1.34518, -1.29712, -1.30714, -1.26018
7.29535e-08, -0.148346, -0.350837, -0.238521, -0.177079, -0.102614, -0.041701, -0.00130867, -0.00450955, -0.0651344, -0.00500367, 0.0402067, -0.0124874, -0.0334544, 0.0202039, 0.0885724, 0.195352, 0.387896, 0.331876, 0.232249
-1.47258e-09, 0.00426055, 0.1368, 0.061041, 0.0416114, 0.00619073, -0.0193151, -0.0387403, -0.062562, -0.0496955, 0.00265222, 0.0495895, 0.0720893, 0.0387005, 0.0312004, -0.0242304, -0.0328698, -0.143748, -0.0267022, -0.116819
1.87299e-08, 0.0186127, -0.0607303, -0.102524, -0.0800886, -0.0345374, 0.00886078, 0.0325376, 0.0369435, 0.00342164, 0.0108743, 0.0172157, -0.0138953, -0.00499912, 0.00940886, 0.0351749, 0.0388278, 0.0257004, 0.023114, 0.0455393
0.249433, 0.232108, 0.218448, 0.207802, 0.19946, 0.193574, 0.18853, 0.184925, 0.184145, 0.185481, 0.197611, 0.210402, 0.213883, 0.217262, 0.219041, 0.221805, 0.224202, 0.227149, 0.237389, 0.245075
0.185303, 0.165538, 0.12998, 0.11439, 0.094217, 0.0735448, 0.051736, 0.029668, 0.00764195, -0.0118856, -0.0135691, -0.0154505, -0.03432, -0.0562138, -0.0778906, -0.099522, -0.121565, -0.141833, -0.185198, -0.203519
0.0572888, 0.0251889, 0.0705774, 0.0747762, 0.069243, 0.0677167, 0.0649691, 0.0627647, 0.0628314, 0.0548429, 0.0488362, 0.0441109, 0.0349602, 0.0363986, 0.0318494, 0.0311806, 0.0231281, 0.0264397, 0.0688105, 0.0302613
-0.164542, 0.000671294, 0.233598, 0.132956, 0.0902699, 0.0360787, -0.00367478, -0.023655, -0.00114859, 0.0748899, 0.0171383, -0.0256493, 0.0421081, 0.0823261, 0.0483768, -0.000226425, -0.0874118, -0.263269, -0.166377, -0.0518611
-0.145525, -0.106511, 0.141675, -0.0147294, -0.0255693, -0.013895, 0.0303315, 0.0919003, 0.176919, 0.247812, -0.0238825, -0.280581, -0.226346, -0.130434, -0.0874263, -0.0448752, -0.0243527, -0.0880256, 0.314909, 0.395613
-0.0386958, -0.0534505, 0.0282282, 0.0755518, 0.0582828, 0.0187673, -0.0186779, -0.0367009, -0.0353603, 0.00125519, -0.00811919, -0.0160777, 0.0177089, 0.0150874, 0.00560336, -0.013392, -0.012485, 0.00819742, 0.0168089, 0.000339993
-0.0325104, -0.0880446, -0.0619096, -0.0438502, 0.00658782, 0.0492669, 0.0907365, 0.145363, 0.161198, 0.208331, 0.0274711, -0.139558, -0.114557, -0.0957001, -0.0760661, -0.0523831, -0.075086, -0.037229, 0.0319307, 0.383538
-0.342245, -0.18794, -0.10843, -0.227769, -0.246559, -0.295563, -0.327489, -0.349895, -0.370034, -0.316841, -0.284474, -0.256233, -0.195467, -0.225214, -0.240332, -0.317101, -0.34562, -0.537641, -0.536917, -0.484058
-0.369702, 0.59764, 1.49331, 1.48129, 1.66342, 1.62682, 1.65757, 1.66851, 1.5318, 1.38603, 0.341729, -0.75389, -0.841344, -1.05332, -0.927284, -1.04084, -0.827916, -0.965072, -0.545958, -1.42165
0.158758, -0.0966925, 0.0453209, 0.13179, 0.149499, 0.192217, 0.220259, 0.235512, 0.226661, 0.13927, 0.1666, 0.188868, 0.102956, 0.0838754, 0.0975414, 0.130267, 0.165884, 0.302471, 0.542093, 0.223026
0.229424, -1.48825, -2.65058, -2.56642, -2.76174, -2.63629, -2.6304, -2.58922, -2.35684, -2.06602, -0.239051, 1.66276, 1.87383, 2.22954, 2.13231, 2.38602, 2.23961, 2.53751, 2.16206, 3.47521
-0.160045, 0.0974745, -0.0456867, -0.132861, -0.150728, -0.193817, -0.222123, -0.237539, -0.228649, -0.140509, -0.168097, -0.190592, -0.103907, -0.084655, -0.0984546, -0.131497, -0.16747, -0.305412, -0.547548, -0.225359
-0.231824, 1.50362, 2.67283, 2.5846, 2.77765, 2.64911, 2.64102, 2.59812, 2.36365, 2.07123, 0.239592, -1.66682, -1.87894, -2.23656, -2.14003, -2.39602, -2.25063, -2.55202, -2.17695, -3.50339
0.341975, 0.1893, 0.246385, 0.292265, 0.291162, 0.30378, 0.309129, 0.311608, 0.307855, 0.268166, 0.288247, 0.30702, 0.269272, 0.265221, 0.27272, 0.2938, 0.314314, 0.397662, 0.516747, 0.370015
