-3.06383, 79.2548, 46.7545, 48.2701, 47.3756, 45.9986, 46.6798, 45.4432, 47.1198, 46.2901, 40.2778, 48.1721, 49.0017, 46.9775, 41.59, 31.8081, 16.7481, -1.49009, -4.45959, 11.7472
-11.7472, 11.8114, -4.5779, -8.54576, -6.91171, -6.44757, -2.65591, -2.7778, -0.471826, -6.10078, -24.7907, -6.89061, -2.21945, -0.931939, 0.817896, 7.70243, 15.347, 31.6754, 63.0778, 3.06383
-5.0575, 13.6512, 11.3508, -7.09073, -6.70375, -3.86792, -2.00169, -1.01507, -0.505282, 0.888773, 3.35089, 2.03868, 0.856199, 0.401051, -0.799418, -4.15449, -10.6068, -20.7724, -16.5037, -2.12562
2.12562, -14.969, 3.05708, 1.52134, 5.40922, 1.07887, 2.21964, -0.161984, 1.06101, 0.202929, 2.41865, -1.81152, 0.979549, -2.70143, 2.98498, -1.88679, 10.1952, 4.15198, 31.0386, 5.0575
-52.3377, -46.2351, -38.8277, -33.3228, -32.5692, -29.3947, -28.7311, -26.4601, -25.5724, -20.7828, -13.4586, -16.4038, -15.9372, -11.3995, -6.59945, 0.893769, 7.34756, 16.1039, 37.4321, 42.3651
42.3651, 25.1716, 11.6169, 17.8956, 10.6215, 14.9056, 9.05236, 12.7437, 6.75969, 11.2753, 1.85219, 7.95253, 0.880968, 1.52751, -4.47239, -8.85753, -14.638, -22.2064, -45.9103, -52.3377
-20.2805, 55.3605, 37.0765, 40.2512, 45.0993, 51.1736, 55.3582, 60.3719, 63.136, 60.1795, 57.7463, 64.8287, 72.8345, 75.3709, 75.1377, 75.3949, 72.0161, 77.4084, 101.838, 20.6214
20.6214, -20.0895, 19.3851, -4.79769, 12.5778, -1.70159, 7.62396, -2.63141, 6.80926, -2.17998, 32.0808, -4.18648, -1.04743, -6.38865, -9.34108, -6.17072, -18.5782, -7.63583, -47.8353, -20.2805
-1.03482, 34.275, 9.62464, 5.37001, 5.71196, 2.76674, -0.307879, -3.67167, -6.39273, -12.9437, -18.8484, -16.8765, -14.4289, -15.2183, -14.9603, -14.3443, -13.0544, -7.8751, 6.76122, 0.877996
0.877996, 0.416053, 0.382863, -0.102312, 0.48944, -0.286526, 0.525959, -0.423288, 0.502508, -0.49068, 0.708773, -0.488507, 0.37699, -0.650243, 0.225204, -0.747333, 0.0871712, -0.82584, -0.387787, -1.03482
