28.8965, 79.2638, 51.4771, 43.8486, 39.5058, 37.8788, 38.4758, 39.5915, 43.2491, 47.9511, 46.7836, 49.2254, 45.3031, 41.8898, 39.5967, 35.3465, 32.3012, 24.2162, 35.1454, 23.238
-23.238, 2.55151, -10.3934, -1.91777, 1.37324, 2.69433, 3.25598, 1.90259, 0.0530093, -6.86653, -24.0672, -7.74824, -1.59112, 0.307411, 2.56013, 3.60559, 8.28901, 9.28886, 38.6568, -28.8965
-3.13799, 2.94551, 2.07035, 1.04832, 1.63691, 2.32604, 2.60871, 2.59072, 2.39992, 3.16197, 4.28836, 2.80289, 1.48132, 1.20254, 0.707249, -0.0916018, -1.78521, -4.70623, -6.45133, -2.13454
2.13454, -2.49324, 1.2592, -0.503582, 0.55225, -0.596343, 0.121329, -0.323221, 0.171634, 0.134958, -1.05949, 0.0709793, -0.0993743, 0.0673815, -0.315988, 0.284578, -0.203468, 1.48576, 2.68589, 3.13799
-12.9691, -21.0582, -24.3828, -19.4744, -18.6105, -16.6904, -16.0977, -14.9062, -14.1858, -12.4038, -9.9162, -12.4719, -14.1273, -14.9573, -15.7344, -16.7671, -17.823, -21.1706, -14.2546, 1.73076
1.73076, 9.6907, 5.36132, 8.36395, 2.91509, 4.922, 1.50699, 3.42733, -0.26568, 2.65774, -2.281, 2.68783, 0.64736, 3.40154, 3.67174, 4.50565, 7.55257, 6.96666, 4.3742, -12.9691
4.30518, 52.4957, 36.2323, 38.7359, 40.3364, 42.1834, 42.9123, 44.1128, 44.8414, 42.4606, 40.2576, 43.4078, 46.9292, 47.1027, 47.0599, 46.7913, 45.4711, 47.0606, 67.379, 5.58631
5.58631, -12.498, 6.62501, -3.66544, 2.87101, -3.88389, 0.909117, -5.03756, 1.07681, -5.1611, 15.9876, -4.73935, 0.114216, -3.06501, -1.17342, 0.67455, -1.06512, 5.26336, -8.8375, 4.30518
-0.350836, 32.1627, 11.018, 7.24985, 7.67276, 7.12759, 7.08732, 7.02797, 7.59611, 5.37907, 2.85407, 5.65569, 8.12842, 7.90575, 8.12148, 8.69, 8.36063, 12.285, 26.8201, 0.0905887
0.0905887, -0.268044, 0.141244, -0.197162, 0.139959, -0.255278, 0.149575, -0.303695, 0.174791, -0.315757, 0.42118, -0.330013, 0.192866, -0.349403, 0.182958, -0.321984, 0.196013, -0.277055, 0.0169336, -0.350836
