0, 8.74707e-06, -0.000632659, -0.000882194, -0.000870926, -0.000548918, -0.000173321, 7.73302e-05, 6.51867e-05, -0.000376729, -0.000134849, 6.72641e-05, -0.000312779, -0.000471918, -0.000162797, 0.000405075, 0.00109235, 0.00199666, 0.000792494, 0, 0
7.71999e-08, -0.0649974, -0.168377, -0.128418, -0.0944908, -0.0555197, -0.0213206, 0.00138449, 0.00140997, -0.0326113, -0.00968929, 0.00691882, -0.0256152, -0.0373327, -0.0130875, 0.0279057, 0.0902071, 0.219124, 0.219883, 0.178137, 7.71999e-08
9.04213e-10, 0.0276972, 0.0906191, 0.0323086, 0.0219924, -0.00442682, -0.0171718, -0.0290765, -0.0414776, -0.0375785, -0.00935491, 0.0175783, 0.0273946, 0.0120137, 0.0107859, -0.00953253, -0.0111559, -0.0429394, 0.00130992, -0.0904989, -9.04244e-10
-3.61512e-09, 0.00782037, -0.0122854, -0.0235736, -0.00653703, 0.00944105, 0.0196627, 0.0235092, 0.0317444, 0.0216384, 0.0138098, 0.00478941, -0.0104471, -0.0122896, -0.0222514, -0.0284226, -0.0283764, -0.0134846, 0.00661682, 0.0358948, -3.61517e-09
0.5203, 0.498312, 0.475398, 0.453549, 0.435181, 0.421088, 0.409969, 0.401589, 0.397352, 0.395938, 0.406336, 0.418571, 0.423335, 0.430486, 0.437935, 0.448112, 0.459104, 0.472857, 0.498605, 0.513771, 0.5203
0.185793, 0.166998, 0.133095, 0.117296, 0.0968977, 0.0755457, 0.0533291, 0.0308238, 0.00855869, -0.0109624, -0.0113576, -0.0119629, -0.0307873, -0.0527522, -0.0749198, -0.0971482, -0.120826, -0.143136, -0.19033, -0.214384, -0.185793
-0.00647847, -0.0409598, 0.00387652, 0.00573256, -0.000103379, -0.00149915, -0.00446971, -0.00697533, -0.00688643, -0.0146994, -0.0210052, -0.0262247, -0.0353849, -0.0340554, -0.0389105, -0.0402207, -0.0485719, -0.0471072, -0.00587381, -0.0480295, -0.00647845
-0.173129, -0.0261136, 0.211708, 0.144507, 0.0968115, 0.0396519, -0.00765005, -0.03244, -0.0117793, 0.0725364, 0.026748, -0.00633494, 0.0740789, 0.116904, 0.0874773, 0.0247505, -0.0784058, -0.314491, -0.269014, -0.16453, 0.133758
-0.133758, -0.122753, 0.0954742, -0.0310606, -0.0383646, -0.0149478, 0.0328, 0.100025, 0.18709, 0.258778, -0.0347992, -0.311336, -0.255642, -0.162591, -0.113378, -0.0715423, -0.0285387, -0.0855013, 0.366989, 0.51192, 0.173129
0.00807248, -0.00998581, 0.0246763, 0.0504003, 0.0159999, -0.0153522, -0.0360187, -0.0438516, -0.0603081, -0.0410854, -0.0273414, -0.0110461, 0.0181731, 0.0220649, 0.0412283, 0.0537365, 0.0525848, 0.0233254, -0.0212746, -0.0754637, -0.038177
0.038177, -0.126642, -0.180622, -0.0890692, -0.0110141, 0.0690322, 0.11241, 0.181232, 0.202717, 0.266509, 0.0741857, -0.114735, -0.10117, -0.105686, -0.119669, -0.128889, -0.175862, -0.12785, 0.0769849, 0.839613, -0.00807248
-0.266467, -0.0719784, -0.0150798, -0.162803, -0.190949, -0.265347, -0.30675, -0.340757, -0.36758, -0.323014, -0.290766, -0.261051, -0.211759, -0.253311, -0.279645, -0.365693, -0.412257, -0.585859, -0.633556, -0.703761, -0.526513
-0.526513, 0.428224, 1.36828, 1.3904, 1.63319, 1.63438, 1.70557, 1.73996, 1.62796, 1.50264, 0.491905, -0.588554, -0.688386, -0.930831, -0.857437, -1.01211, -0.893007, -1.04356, -0.766827, -1.64999, -0.266467
-0.539068, -0.756664, -0.5607, -0.482305, -0.427733, -0.360327, -0.307275, -0.273519, -0.262889, -0.33743, -0.304663, -0.276594, -0.35086, -0.352846, -0.3274, -0.269478, -0.20672, -0.0155638, 0.239056, -0.0522194, -0.0412624
-0.0412624, -1.26419, -2.24805, -2.12723, -2.27794, -2.13882, -2.11188, -2.05551, -1.81313, -1.51185, 0.328461, 2.24574, 2.45318, 2.80017, 2.70513, 2.93394, 2.80121, 3.03455, 2.65236, 3.50311, -0.539068
0.545283, 0.764855, 0.56646, 0.487053, 0.431796, 0.363642, 0.310031, 0.275917, 0.265148, 0.340264, 0.307156, 0.278812, 0.353607, 0.355536, 0.329834, 0.271438, 0.208197, 0.015674, -0.240764, 0.052597, 0.0415608
0.0415608, 1.2732, 2.26171, 2.13857, 2.28825, 2.14729, 2.11909, 2.06169, 1.81787, 1.51542, -0.329185, -2.25129, -2.46022, -2.80978, -2.71623, -2.94842, -2.81814, -3.05688, -2.67711, -3.5435, 0.545283
0.258677, 0.117216, 0.190171, 0.22316, 0.230472, 0.25199, 0.267979, 0.278423, 0.280189, 0.24381, 0.268795, 0.293725, 0.264809, 0.276011, 0.30077, 0.34701, 0.390884, 0.50179, 0.639052, 0.522106, 0.547999
0.547999, -0.765907, -1.16386, -1.62345, -1.60161, -1.80899, -1.6365, -1.71108, -1.37901, -1.19765, -0.405355, 0.22865, 0.569393, 0.7583, 0.864673, 0.926382, 0.967914, 0.979426, 0.993658, 1.03525, 0.258677
7.2766, -20.3638, 0.558015, 7.41565, -1.27275, 8.92549, -2.59201, 7.07668, -7.2488, 0.902161, 3.351, -0.164463, -6.03324, 3.78253, 0.824092, 7.06606, 4.66284, 20.1317, -20.0887, 12.3406, -11.9315
-26.603, 31.3114, -18.7981, 7.50262, -9.14429, 3.98929, -6.20085, 3.80982, -5.9313, 6.56422, -0.821367, 5.81637, -4.06774, 1.1798, -1.44052, -2.45405, 2.26977, -8.3871, 16.9356, -33.7435, -37.0711
3.41056, -2.57638, -1.18434, -0.915984, 4.06664, -0.931102, 2.75778, -1.91137, 3.31001, -5.11188, 3.29916, -5.06416, 2.15533, -2.54651, 0.665544, -1.84308, 1.83766, 0.954876, 2.7312, 2.62805, -1.76725
-0.739004, -1.3295, -0.870974, -1.20037, -0.553038, -0.777921, -0.288557, -0.498721, 0.0816553, -0.209526, 1.16481, 0.00523144, 0.450903, 0.22328, 0.486734, 0.477242, 0.568443, 0.739939, 1.72534, -0.356601, 1.38895
0.770541, -2.56255, -0.662113, -0.836063, -1.10699, -0.918538, -1.19447, -0.940789, -1.1775, -0.674185, 0.629281, -0.683906, -1.10118, -0.985021, -1.12185, -0.984941, -1.26797, -0.839524, -3.6378, 1.35064, 2.569
-6.45274, 3.10953, 1.22888, -1.07758, 0.556376, -0.707152, 0.44504, -0.697175, 0.723023, -1.48084, 0.895867, -1.39842, 0.51911, -0.389791, -0.0698844, -0.0607243, -0.715699, 0.833737, 3.12212, -7.18819, -5.3171
-8.22918, 22.9192, -0.15722, -6.62159, 2.41334, -8.08905, 3.76349, -6.28322, 8.4189, -0.518725, -3.74325, 0.556298, 7.09465, -3.00421, 0.20979, -6.27461, -3.4118, -19.3238, 23.7114, -13.9473, 23.5153
-24.4221, 26.2273, -5.49313, -6.86364, 6.47398, -4.50161, 9.21654, -3.02827, 11.4946, -4.8702, -22.6715, -3.87597, 9.16591, -0.378221, 5.10617, -1.3443, 5.66101, -11.7387, 54.9721, -41.7304, -76.9334
-2.60032, 1.39849, 1.84195, 0.567607, -3.73524, 0.676021, -2.51846, 1.67998, -3.06843, 4.79189, -3.2442, 4.78622, -2.00764, 2.45359, -0.648968, 1.88179, -1.99069, -0.709419, -3.45597, -1.58144, 4.51865
-0.947356, -12.7746, 7.29807, 1.34804, 6.0099, 1.53647, 2.71518, 3.71476, -1.29805, 7.37498, -24.5037, 6.1945, -5.24358, 4.9971, -6.71029, 6.1407, -11.2612, 16.5552, 0.64616, 79.0229, 197.285
-7.87403, 26.8844, -21.3128, 7.07303, -9.50304, 2.28117, -6.06538, 2.70018, -5.05131, 9.20042, -5.73042, 8.41646, -3.77361, -0.117429, -2.40509, -5.80674, 1.49494, -18.1316, 13.5939, -19.5539, -116.52
-67.0026, 156.749, -63.9544, 64.4727, -39.6754, 38.759, -30.8611, 33.35, -42.8192, 30.4184, -125.318, 24.0637, -34.0264, 11.7892, -4.86429, -9.91105, 22.1141, -37.4362, 66.3868, -152.063, -236.719
-39.5148, 16.5538, 2.96004, 4.47527, 0.836263, 5.547, -0.397434, 3.57584, -2.48533, -4.61092, 7.81337, -5.14771, -1.98453, 1.77922, 0.65705, 4.87402, 1.11804, 17.1528, 7.17939, -34.9206, 107.276
70.9879, -186.265, 87.8058, -73.8567, 56.9347, -42.0628, 42.9082, -36.2741, 57.5498, -27.9554, 201.492, -21.8078, 42.3735, -10.6999, 1.88422, 19.9848, -33.8049, 57.6189, -98.3367, 184.637, 151.047
39.9567, -16.7575, -3.00299, -4.52809, -0.850767, -5.60249, 0.397863, -3.60959, 2.50452, 4.64618, -7.88004, 5.1868, 1.99665, -1.79612, -0.66472, -4.91129, -1.12708, -17.2742, -7.23208, 35.173, -42.1597
-71.5013, 187.553, -88.4412, 74.1725, -57.2665, 42.1731, -43.102, 36.3434, -57.7276, 28.0038, -201.937, 21.8215, -42.5495, 10.6531, -1.98562, -20.2188, 33.8521, -58.2791, 99.0076, -187.339, 473.258
-19.2652, 4.72548, 2.61511, 0.520154, 0.224304, 1.81315, -0.243194, 1.22403, -1.01897, -2.44553, 4.81544, -2.41558, -0.363701, 1.4158, 0.948458, 3.45817, 0.719981, 9.86263, 3.30413, -14.5142, 5.23247
73.293, -199.311, 145.401, -181.647, 172.713, -187.043, 195.614, -198.727, 222.034, -201.905, 266.471, -207.999, 239.698, -224.503, 234.058, -227.316, 228.516, -221.314, 215.088, -191.793, -9149.63
