25.1288, 83.2637, 26.3752, 53.2994, 48.5421, 44.5715, 43.6266, 41.3004, 42.3852, 41.4107, 38.1299, 43.0312, 44.3604, 43.2018, 39.2373, 36.9121, 37.6394, 47.8274, 78.8488, 31.6977
-31.6977, 14.3403, 2.99713, -9.01694, -7.19389, -4.17844, 0.710203, 0.701641, 2.59833, -2.13997, -15.9055, -2.29705, 1.35209, 2.15859, 1.85214, 1.02696, -5.04362, -13.3279, 11.5565, -25.1288
7.62463, 12.5877, 11.1078, -0.974652, -1.22769, 0.898959, 3.5432, 3.09655, 1.32678, -0.39423, -2.011, -2.96685, -2.20878, -3.59749, -4.65101, -1.23622, 9.93292, 17.7678, -0.609771, -5.38081
5.38081, -13.2857, 0.462283, 2.78802, 4.37607, 1.58305, 0.428583, -0.598781, -0.505241, -0.178429, -0.548493, -0.760447, -0.657491, 0.0275236, 0.706927, 0.579405, -1.91858, -5.54689, 14.8686, -7.62463
-16.8542, -64.4782, -23.4087, -34.6898, -27.8381, -25.7333, -24.6619, -24.5854, -27.5712, -28.7199, -25.6444, -25.3662, -19.1973, -9.56329, -0.138252, 15.356, 25.6322, 49.1689, 52.5757, 33.7595
33.7595, 23.3835, 8.82001, 13.1407, 9.00248, 11.1009, 7.2151, 11.6828, 10.947, 18.7306, 15.4498, 16.3333, 7.13287, 1.0845, -7.42196, -20.2301, -32.3286, -45.0012, -84.7196, -16.8542
-0.47065, 108.75, 95.8299, 86.2122, 88.3034, 86.4041, 85.5538, 84.5306, 81.7649, 71.5294, 64.8725, 73.5625, 85.3066, 89.554, 89.4134, 91.493, 89.3884, 114, 177.356, 17.4887
17.4887, -38.6614, 22.3228, -12.1886, 11.4051, -4.46255, 4.22408, -2.07709, 5.90559, 4.72709, 35.4615, 2.69393, -2.33107, -7.24288, -17.2855, -12.0549, -38.565, -15.0782, -97.8227, -0.47065
-0.163552, 11.1679, 13.7441, 3.86988, 6.22644, 10.2579, 14.5389, 15.2201, 13.8776, 11.2563, 9.39827, 10.2421, 11.5988, 11.6818, 11.1602, 7.2098, -5.89432, -13.452, -3.23905, 0.400616
0.400616, 1.26803, -0.220529, 0.423415, 0.0263899, 0.150556, 0.104566, 0.012293, 0.170867, 0.0165929, 0.339978, 0.0380926, 0.0969147, -0.285735, -0.171241, -0.513409, -0.494052, -0.58991, -1.51326, -0.163552
