1, 0.99994, 0.999841, 0.999963, 0.999646, 0.999813, 0.999373, 0.999504, 0.999077, 0.999035, 0.998908, 0.998906, 0.998919, 0.999053, 0.999042, 0.999139, 0.999191, 0.999599, 0.999916, 1
0, 0.000478369, 0.00429354, 0.0048345, 0.0120252, 0.00594468, 0.0051678, -0.00667138, -0.0137484, -0.0234173, -0.0234081, -0.0253215, -0.0203224, -0.0168984, -0.0165732, -0.0191435, -0.0219247, -0.0180712, -0.00571365, 0
0, -0.0108748, -0.0171308, -0.00692082, -0.0231314, -0.0177482, -0.0343126, -0.030246, -0.0401538, -0.0367013, -0.0398099, -0.0386172, -0.0411862, -0.039871, -0.0404971, -0.036776, -0.0336889, -0.0217024, -0.0115981, 0
0, 0.00109462, 0.00253523, 0.001361, 0.00528163, 0.00485315, 0.00708808, 0.0057422, 0.0066297, 0.00574643, 0.00702388, 0.0074324, 0.00711777, 0.00433068, 0.000630679, -0.00142183, -0.00135849, 0.00186865, 9.18249e-06, 0
0, 0.0110698, 0.0213273, 0.0318775, 0.0413659, 0.0514382, 0.0607467, 0.0707929, 0.0804564, 0.0906463, 0.10069, 0.110813, 0.120853, 0.13111, 0.141541, 0.15247, 0.163839, 0.175913, 0.187934, 0.2
0.0150433, 0.0220787, 0.0266726, 0.0294059, 0.0324185, 0.0338959, 0.0359065, 0.0367106, 0.037804, 0.0377755, 0.0370392, 0.0337432, 0.0297193, 0.0250259, 0.0200167, 0.0145009, 0.00831328, 0.00149909, -0.00571766, -0.0150433
1.12651, 1.11466, 1.10899, 1.10414, 1.09945, 1.09519, 1.09094, 1.08656, 1.08195, 1.07701, 1.07187, 1.06705, 1.06204, 1.05674, 1.05135, 1.04571, 1.04017, 1.03313, 1.02369, 1.01029
0.103904, 0.0849382, 0.0650119, 0.0659809, 0.0333898, 0.0453114, 0.0290619, 0.0521154, 0.054563, 0.0735927, 0.0687442, 0.0733176, 0.0614292, 0.0560522, 0.0555211, 0.0647235, 0.0745708, 0.0789135, 0.0642296, 0.0666528
-0.0666528, -0.0526868, -0.0478668, -0.028438, -0.0262002, -0.0126599, -0.0217552, -0.0239251, -0.0478444, -0.0674356, -0.090088, -0.0661342, -0.0461951, -0.0325142, -0.0302723, -0.0411045, -0.0572969, -0.0873213, -0.117115, -0.103904
-0.393, -0.392879, -0.393, -0.386091, -0.393, -0.389416, -0.393, -0.388477, -0.389469, -0.386277, -0.387784, -0.388516, -0.387832, -0.382064, -0.374955, -0.371366, -0.372475, -0.378828, -0.374615, -0.375436
0.375436, 0.369992, 0.319541, 0.323541, 0.262211, 0.245048, 0.193825, 0.187131, 0.158966, 0.153844, 0.131836, 0.135563, 0.12826, 0.125731, 0.13147, 0.143329, 0.191818, 0.239354, 0.352403, 0.393
0.262161, 0.266074, 0.256848, 0.279575, 0.244142, 0.258999, 0.22422, 0.238024, 0.219164, 0.229561, 0.220712, 0.220469, 0.207652, 0.203059, 0.194508, 0.197018, 0.197629, 0.218056, 0.231159, 0.256393
0.256393, 0.238693, 0.274799, 0.335007, 0.34021, 0.385927, 0.375745, 0.400425, 0.384915, 0.392026, 0.381562, 0.375526, 0.364204, 0.36428, 0.350862, 0.344706, 0.307048, 0.290599, 0.244268, 0.262161
-0.646, -0.730089, -0.76336, -0.785833, -0.810149, -0.838262, -0.867634, -0.901123, -0.933476, -0.963643, -0.984362, -1.0029, -1.01454, -1.02681, -1.0421, -1.05935, -1.0754, -1.08731, -1.09829, -1.12834
-1.12834, -1.15916, -1.20327, -1.21979, -1.25828, -1.27817, -1.31221, -1.32939, -1.34872, -1.34721, -1.3327, -1.28564, -1.22402, -1.15327, -1.06995, -0.996808, -0.895059, -0.812531, -0.678921, -0.646
0.866859, 0.951903, 0.985474, 1.00813, 1.03263, 1.06093, 1.09049, 1.12416, 1.15668, 1.18698, 1.20779, 1.2264, 1.23808, 1.2504, 1.26575, 1.28305, 1.29915, 1.31109, 1.32211, 1.35224
1.35224, 1.38314, 1.42735, 1.44389, 1.48245, 1.50238, 1.53647, 1.55367, 1.57302, 1.57152, 1.55699, 1.50986, 1.44813, 1.37723, 1.29369, 1.22029, 1.11807, 1.03503, 0.900193, 0.866859
-1.81996, -1.85154, -1.85865, -1.86209, -1.86333, -1.86848, -1.87113, -1.87778, -1.8817, -1.8859, -1.88458, -1.88183, -1.87467, -1.86746, -1.86046, -1.85483, -1.84818, -1.84155, -1.8325, -1.8312
-1.8312, -1.83965, -1.8609, -1.88945, -1.91888, -1.94198, -1.97478, -1.99917, -2.03238, -2.04479, -2.07267, -2.07012, -2.0892, -2.07212, -2.08896, -2.05327, -2.05034, -1.98807, -1.93842, -1.81996
1.61345e-07, 0.292738, 0.0989888, 0.517369, 0.0390456, -0.359718, -0.551828, -1.00326, -0.817919, -0.474527, -0.0459095, 0.0979186, 0.539591, 0.177419, -0.10374, -0.333482, -0.0702925, 0.917581, 0.955849, 0.458829
-2.31352e-09, -1.39625, 0.748055, -0.482302, -0.533041, -0.480831, -0.746073, -0.118468, -0.482942, 0.18359, -0.174204, -0.0299046, -0.0890601, 0.0296461, 0.142407, 0.259873, 0.743121, 1.06598, 1.29307, 0.0164457
-1.10638e-07, 0.205714, -0.0705269, 0.165882, 0.187946, 0.0523302, 0.0441206, -0.0874773, -0.00596868, -0.0304739, 0.124519, 0.0130305, -0.110298, -0.349202, -0.296308, -0.144938, 0.219118, 0.10476, -0.225344, 0.21997
0.561742, 0.49469, 0.499599, 0.473764, 0.462887, 0.460717, 0.456353, 0.470759, 0.46851, 0.48402, 0.477756, 0.478643, 0.480858, 0.49019, 0.506312, 0.52825, 0.558765, 0.575908, 0.57316, 0.562369
0.384076, 0.279265, 0.156569, 0.139688, 0.105372, 0.0798311, 0.0699893, 0.0418101, 0.0304919, -0.0116093, -0.0945266, -0.185501, -0.20624, -0.232153, -0.247584, -0.276932, -0.312651, -0.324469, -0.389542, -0.474625
-0.631393, -0.411404, -0.213873, -0.233169, -0.211209, -0.198459, -0.205464, -0.212071, -0.227084, -0.243197, -0.236755, -0.229186, -0.246732, -0.253012, -0.264787, -0.25961, -0.289173, -0.377335, -0.546401, -0.695427
-0.498297, -1.24184, -0.109332, -0.978598, -0.483968, -0.0451372, 0.0562006, 0.779188, 0.465362, 0.41147, -0.0876934, -0.100462, -0.557203, -0.126114, 0.213075, 0.510442, 0.467373, -0.397612, -0.302814, -0.158641
-0.0378733, 0.493607, 0.654761, 0.526906, 0.3516, 0.187798, -0.346266, -0.542871, -1.12992, -1.21687, 0.00838547, 1.37139, 0.744454, 0.44513, -0.262904, -0.629365, -1.07185, -1.68139, -0.668467, 1.90115
0.230043, -0.132073, 0.290518, -0.0628866, -0.0963577, 0.0188621, 0.000438675, 0.125857, 0.0241979, 0.0813954, -0.0982562, -0.0123648, 0.145413, 0.353735, 0.270774, 0.0875649, -0.268503, -0.0760661, 0.240802, -0.356975
0.258871, -1.86656, -0.8599, -1.31481, -2.06123, -1.57217, -1.46843, -0.68939, -0.834728, -0.630651, -0.533494, 0.130392, -0.430699, 0.165694, 0.209981, 1.54008, 2.08217, 4.04535, 4.05575, 2.30778
1.56192, -0.796932, 0.8177, -0.524797, -0.505757, -0.411836, -0.667365, 0.0808792, -0.377694, 0.226471, -0.314518, -0.268213, -0.474317, -0.315664, -0.136859, 0.00632398, 0.549343, 0.76226, 1.16549, 0.115512
-0.00437327, -0.10427, 3.13596, 1.22086, 1.29502, 0.888876, 0.197965, 0.386686, -0.426887, 0.114485, -0.509919, -0.437911, -0.20587, -0.340619, -0.323988, -1.17621, -1.18326, -1.88247, -0.172939, -1.41002
-4.45102, -2.75468, -1.04159, -1.0983, -1.24584, -1.3685, -1.49358, -1.59345, -1.52604, -1.20151, -0.919729, -0.717314, -0.508142, -0.658402, -0.789242, -0.817499, -0.687914, -0.415473, -0.913195, -1.77377
-1.78731, -1.88492, -1.37981, -1.24009, -1.47516, -1.21726, -1.31125, -0.844564, -0.510606, 0.348338, 1.41735, 2.74694, 3.07483, 3.82456, 3.55814, 4.29104, 4.11517, 5.63072, 3.96294, 2.3679
4.51088, 2.78108, 1.05041, 1.10688, 1.25478, 1.37742, 1.50241, 1.60189, 1.53333, 1.20673, 0.923475, 0.720072, 0.510026, 0.660752, 0.791929, 0.820137, 0.690025, 0.416702, 0.915804, 1.77838
1.79195, 1.88936, 1.38261, 1.24247, 1.47763, 1.21915, 1.31304, 0.845634, 0.511201, -0.348746, -1.41912, -2.75109, -3.08065, -3.83373, -3.56925, -4.30785, -4.13741, -5.67079, -4.00937, -2.39975
-1.81261, -0.86221, -0.146339, -0.0927841, -0.15439, -0.189212, -0.212121, -0.275463, -0.199459, -0.0789755, 0.104972, 0.235484, 0.367854, 0.3405, 0.29249, 0.290248, 0.296299, 0.420152, 0.25835, 0.0188484
0.02676, -0.807115, -1.18114, -1.4972, -1.1346, -1.39682, -1.28976, -1.50514, -0.965907, -1.06503, -0.524454, -0.469668, 0.0764335, -0.145662, 0.542776, 0.760099, 1.68937, 2.25915, 4.10543, 6.80137
